x	y
622113.0	0.0
622213.0	0.0
622313.0	0.0
622413.0	0.0
622513.0	0.0
622613.0	0.0
622713.0	0.0
622813.0	0.0
622913.0	0.0
623013.0	0.0
623113.0	0.0
623213.0	0.0
623313.0	0.0
623413.0	0.0
623513.0	0.0
623613.0	0.0
623713.0	0.0
623813.0	0.0
623913.0	0.0
624013.0	0.0
624113.0	0.0
624213.0	0.0
624313.0	0.0
624413.0	0.0
624513.0	0.0
624613.0	0.0
624713.0	0.0
624813.0	0.0
624913.0	0.0
625013.0	0.0
625113.0	0.0
625213.0	0.0
625313.0	0.0
625413.0	0.0
625513.0	0.0
625613.0	0.0
625713.0	0.0
625813.0	0.0
625913.0	0.0
626013.0	0.0
626113.0	0.0
626213.0	0.0
626313.0	0.0
626413.0	0.0
626513.0	0.0
626613.0	0.0
626713.0	0.0
626813.0	0.0
626913.0	0.0
627013.0	0.0
627113.0	0.0
627213.0	0.0
627313.0	0.0
627413.0	0.0
627513.0	0.0
627613.0	0.0
627713.0	0.0
627813.0	0.0
627913.0	0.0
628013.0	0.0
628113.0	0.0
628213.0	0.0
628313.0	0.0
628413.0	0.0
628513.0	0.0
628613.0	0.0
628713.0	0.0
628813.0	0.0
628913.0	0.0
629013.0	0.0
629113.0	0.0
629213.0	0.0
629313.0	0.0
629413.0	0.0
629513.0	0.0
629613.0	0.0
629713.0	0.0
629813.0	0.0
629913.0	0.0
630013.0	0.0
630113.0	0.0
630213.0	0.0
630313.0	0.0
630413.0	0.0
630513.0	0.0
630613.0	0.0
630713.0	0.0
630813.0	0.0
630913.0	0.0
631013.0	0.0
631113.0	0.0
631213.0	0.0
631313.0	0.0
631413.0	0.0
631513.0	0.0
631613.0	0.0
631713.0	0.0
631813.0	0.0
631913.0	0.0
632013.0	0.0
632113.0	0.0
632213.0	0.0
632313.0	0.0
632413.0	0.0
632513.0	0.0
632613.0	0.0
632713.0	0.0
632813.0	0.0
632913.0	0.0
633013.0	0.0
633113.0	0.0
633213.0	0.0
633313.0	0.0
633413.0	0.0
633513.0	0.0
633613.0	0.0
633713.0	0.0
633813.0	0.0
633913.0	0.0
634013.0	0.0
634113.0	0.0
634213.0	0.0
634313.0	0.0
634413.0	0.0
634513.0	0.0
634613.0	0.0
634713.0	0.0
634813.0	0.0
634913.0	0.0
635013.0	0.0
635113.0	0.0
635213.0	0.0
635313.0	0.0
635413.0	0.0
635513.0	0.0
635613.0	0.0
635713.0	0.0
635813.0	0.0
635913.0	0.0
636013.0	0.0
636113.0	0.0
636213.0	0.0
636313.0	0.0
636413.0	0.0
636513.0	0.0
636613.0	0.0
636713.0	0.0
636813.0	0.0
636913.0	0.0
637013.0	0.0
637113.0	0.0
637213.0	0.0
637313.0	0.0
637413.0	0.0
637513.0	0.0
637613.0	0.0
637713.0	0.0
637813.0	0.0
637913.0	0.0
638013.0	0.0
638113.0	0.0
638213.0	0.0
638313.0	0.0
638413.0	0.0
638513.0	0.0
638613.0	0.0
638713.0	0.0
638813.0	0.0
638913.0	0.0
639013.0	0.0
639113.0	0.0
639213.0	0.0
639313.0	0.0
639413.0	0.0
639513.0	0.0
639613.0	0.0
639713.0	0.0
639813.0	0.0
639913.0	0.0
640013.0	0.0
640113.0	0.0
640213.0	0.0
640313.0	0.0
640413.0	0.0
640513.0	0.0
640613.0	0.0
640713.0	0.0
640813.0	0.0
640913.0	0.0
641013.0	0.0
641113.0	0.0
641213.0	0.0
641313.0	0.0
641413.0	0.0
641513.0	0.0
641613.0	0.0
641713.0	0.0
641813.0	0.0
641913.0	0.0
642013.0	0.0
642113.0	0.0
642213.0	0.0
642313.0	0.0
642413.0	0.0
642513.0	0.0
642613.0	0.0
642713.0	0.0
642813.0	0.0
642913.0	0.0
643013.0	0.0
643113.0	0.0
643213.0	0.0
643313.0	0.0
643413.0	0.0
643513.0	0.0
643613.0	0.0
643713.0	0.0
643813.0	0.0
643913.0	0.0
644013.0	0.0
644113.0	0.0
644213.0	0.0
644313.0	0.0
644413.0	0.0
644513.0	0.0
644613.0	0.0
644713.0	0.0
644813.0	0.0
644913.0	0.0
645013.0	0.0
645113.0	0.0
645213.0	0.0
645313.0	0.0
645413.0	0.0
645513.0	0.0
645613.0	0.0
645713.0	0.0
645813.0	0.0
645913.0	0.0
646013.0	0.0
646113.0	0.0
646213.0	0.0
646313.0	0.0
646413.0	0.0
646513.0	0.0
646613.0	0.0
646713.0	0.0
646813.0	0.0
646913.0	0.0
647013.0	0.0
647113.0	0.0
647213.0	0.0
647313.0	0.0
647413.0	0.0
647513.0	0.0
647613.0	0.0
647713.0	0.0
647813.0	0.0
647913.0	0.0
648013.0	0.0
648113.0	0.0
648213.0	0.0
648313.0	0.0
648413.0	0.0
648513.0	0.0
648613.0	0.0
648713.0	0.0
648813.0	0.0
648913.0	0.0
649013.0	0.0
649113.0	0.0
649213.0	0.0
649313.0	0.0
649413.0	0.0
649513.0	0.0
649613.0	0.0
649713.0	0.0
649813.0	0.0
649913.0	0.0
650013.0	0.0
650113.0	0.0
650213.0	0.0
650313.0	0.0
650413.0	0.0
650513.0	0.0
650613.0	0.0
650713.0	0.0
650813.0	0.0
650913.0	0.0
651013.0	0.0
651113.0	0.0
651213.0	0.0
651313.0	0.0
651413.0	0.0
651513.0	0.0
651613.0	0.0
651713.0	0.0
651813.0	0.0
651913.0	0.0
652013.0	0.0
652113.0	0.0
652213.0	0.0
652313.0	0.0
652413.0	0.0
652513.0	0.0
652613.0	0.0
652713.0	0.0
652813.0	0.0
652913.0	0.0
653013.0	0.0
653113.0	0.0
653213.0	0.0
653313.0	0.0
653413.0	0.0
653513.0	0.0
653613.0	0.0
653713.0	0.0
653813.0	0.0
653913.0	0.0
654013.0	0.0
654113.0	0.0
654213.0	0.0
654313.0	0.0
654413.0	0.0
654513.0	0.0
654613.0	0.0
654713.0	0.0
654813.0	0.0
654913.0	0.0
655013.0	0.0
655113.0	0.0
655213.0	0.0
655313.0	0.0
655413.0	0.0
655513.0	0.0
655613.0	0.0
655713.0	0.0
655813.0	0.0
655913.0	0.0
656013.0	0.0
656113.0	0.0
656213.0	0.0
656313.0	0.0
656413.0	0.0
656513.0	0.0
656613.0	0.0
656713.0	0.0
656813.0	0.0
656913.0	0.0
657013.0	0.0
657113.0	0.0
657213.0	0.0
657313.0	0.0
657413.0	0.0
657513.0	0.0
657613.0	0.0
657713.0	0.0
657813.0	0.0
657913.0	0.0
658013.0	0.0
658113.0	0.0
658213.0	0.0
658313.0	0.0
658413.0	0.0
658513.0	0.0
658613.0	0.0
658713.0	0.0
658813.0	0.0
658913.0	0.0
659013.0	0.0
659113.0	0.0
659213.0	0.0
659313.0	0.0
659413.0	0.0
659513.0	0.0
659613.0	0.0
659713.0	0.0
659813.0	0.0
659913.0	0.0
660013.0	0.0
660113.0	0.0
660213.0	0.0
660313.0	0.0
660413.0	0.0
660513.0	0.0
660613.0	0.0
660713.0	0.0
660813.0	0.0
660913.0	0.0
661013.0	0.0
661113.0	0.0
661213.0	0.0
661313.0	0.0
661413.0	0.0
661513.0	0.0
661613.0	0.0
661713.0	0.0
661813.0	0.0
661913.0	0.0
662013.0	0.0
662113.0	0.0
662213.0	0.0
662313.0	0.0
662413.0	0.0
662513.0	0.0
662613.0	0.0
662713.0	0.0
662813.0	0.0
662913.0	0.0
663013.0	0.0
663113.0	0.0
663213.0	0.0
663313.0	0.0
663413.0	0.0
663513.0	0.0
663613.0	0.0
663713.0	0.0
663813.0	0.0
663913.0	0.0
664013.0	0.0
664113.0	0.0
664213.0	0.0
664313.0	0.0
664413.0	0.0
664513.0	0.0
664613.0	0.0
664713.0	0.0
664813.0	0.0
664913.0	0.0
665013.0	0.0
665113.0	0.0
665213.0	0.0
665313.0	0.0
665413.0	0.0
665513.0	0.0
665613.0	0.0
665713.0	0.0
665813.0	0.0
665913.0	0.0
666013.0	0.0
666113.0	0.0
666213.0	0.0
666313.0	0.0
666413.0	0.0
666513.0	0.0
666613.0	0.0
666713.0	0.0
666813.0	0.0
666913.0	0.0
667013.0	0.0
667113.0	0.0
667213.0	0.0
667313.0	0.0
667413.0	0.0
667513.0	0.0
667613.0	0.0
667713.0	0.0
667813.0	0.0
667913.0	0.0
668013.0	0.0
668113.0	0.0
668213.0	0.0
668313.0	0.0
668413.0	0.0
668513.0	0.0
668613.0	0.0
668713.0	0.0
668813.0	0.0
668913.0	0.0
669013.0	0.0
669113.0	0.0
669213.0	0.0
669313.0	0.0
669413.0	0.0
669513.0	0.0
669613.0	0.0
669713.0	0.0
669813.0	0.0
669913.0	0.0
670013.0	0.0
670113.0	0.0
670213.0	0.0
670313.0	0.0
670413.0	0.0
670513.0	0.0
670613.0	0.0
670713.0	0.0
670813.0	0.0
670913.0	0.0
671013.0	0.0
671113.0	0.0
671213.0	0.0
671313.0	0.0
671413.0	0.0
671513.0	0.0
671613.0	0.0
671713.0	0.0
671813.0	0.0
671913.0	0.0
672013.0	0.0
672113.0	0.0
672213.0	0.0
672313.0	0.0
672413.0	0.0
672513.0	0.0
672613.0	0.0
672713.0	0.0
672813.0	0.0
672913.0	0.0
673013.0	0.0
673113.0	0.0
673213.0	0.0
673313.0	0.0
673413.0	0.0
673513.0	0.0
673613.0	0.0
673713.0	0.0
673813.0	0.0
673913.0	0.0
674013.0	0.0
674113.0	0.0
674213.0	0.0
674313.0	0.0
674413.0	0.0
674513.0	0.0
674613.0	0.0
674713.0	0.0
674813.0	0.0
674913.0	0.0
675013.0	0.0
675113.0	0.0
675213.0	0.0
675313.0	0.0
675413.0	0.0
675513.0	0.0
675613.0	0.0
675713.0	0.0
675813.0	0.0
675913.0	0.0
676013.0	0.0
676113.0	0.0
676213.0	0.0
676313.0	0.0
676413.0	0.0
676513.0	0.0
676613.0	0.0
676713.0	0.0
676813.0	0.0
676913.0	0.0
677013.0	0.0
677113.0	0.0
677213.0	0.0
677313.0	0.0
677413.0	0.0
677513.0	0.0
677613.0	0.0
677713.0	0.0
677813.0	0.0
677913.0	0.0
678013.0	0.0
678113.0	0.0
678213.0	0.0
678313.0	0.0
678413.0	0.0
678513.0	0.0
678613.0	0.0
678713.0	0.0
678813.0	0.0
678913.0	0.0
679013.0	0.0
679113.0	0.0
679213.0	0.0
679313.0	0.0
679413.0	0.0
679513.0	0.0
679613.0	0.0
679713.0	0.0
679813.0	0.0
679913.0	0.0
680013.0	0.0
680113.0	0.0
680213.0	0.0
680313.0	0.0
680413.0	0.0
680513.0	0.0
680613.0	0.0
680713.0	0.0
680813.0	0.0
680913.0	0.0
681013.0	0.0
681113.0	0.0
681213.0	0.0
681313.0	0.0
681413.0	0.0
681513.0	0.0
681613.0	0.0
681713.0	0.0
681813.0	0.0
681913.0	0.0
682013.0	0.0
682113.0	0.0
682213.0	0.0
682313.0	0.0
682413.0	0.0
682513.0	0.0
682613.0	0.0
682713.0	0.0
682813.0	0.0
682913.0	0.0
683013.0	0.0
683113.0	0.0
683213.0	0.0
683313.0	0.0
683413.0	0.0
683513.0	0.0
683613.0	0.0
683713.0	0.0
683813.0	0.0
683913.0	0.0
684013.0	0.0
684113.0	0.0
684213.0	0.0
684313.0	0.0
684413.0	0.0
684513.0	0.0
684613.0	0.0
684713.0	0.0
684813.0	0.0
684913.0	0.0
685013.0	0.0
685113.0	0.0
685213.0	0.0
685313.0	0.0
685413.0	0.0
685513.0	0.0
685613.0	0.0
685713.0	0.0
685813.0	0.0
685913.0	0.0
686013.0	0.0
686113.0	0.0
686213.0	0.0
686313.0	0.0
686413.0	0.0
686513.0	0.0
686613.0	0.0
686713.0	0.0
686813.0	0.0
686913.0	0.0
687013.0	0.0
687113.0	0.0
687213.0	0.0
687313.0	0.0
687413.0	0.0
687513.0	0.0
687613.0	0.0
687713.0	0.0
687813.0	0.0
687913.0	0.0
688013.0	0.0
688113.0	0.0
688213.0	0.0
688313.0	0.0
688413.0	0.0
688513.0	0.0
688613.0	0.0
688713.0	0.0
688813.0	0.0
688913.0	0.0
689013.0	0.0
689113.0	0.0
689213.0	0.0
689313.0	0.0
689413.0	0.0
689513.0	0.0
689613.0	0.0
689713.0	0.0
689813.0	0.0
689913.0	0.0
690013.0	0.0
690113.0	0.0
690213.0	0.0
690313.0	0.0
690413.0	0.0
690513.0	0.0
690613.0	0.0
690713.0	0.0
690813.0	0.0
690913.0	0.0
691013.0	0.0
691113.0	0.0
691213.0	0.0
691313.0	0.0
691413.0	0.0
691513.0	0.0
691613.0	0.0
691713.0	0.0
691813.0	0.0
691913.0	0.0
692013.0	0.0
692113.0	0.0
692213.0	0.0
692313.0	0.0
692413.0	0.0
692513.0	0.0
692613.0	0.0
692713.0	0.0
692813.0	0.0
692913.0	0.0
693013.0	0.0
693113.0	0.0
693213.0	0.0
693313.0	0.0
693413.0	0.0
693513.0	0.0
693613.0	0.0
693713.0	0.0
693813.0	0.0
693913.0	0.0
694013.0	0.0
694113.0	0.0
694213.0	0.0
694313.0	0.0
694413.0	0.0
694513.0	0.0
694613.0	0.0
694713.0	0.0
694813.0	0.0
694913.0	0.0
695013.0	0.0
695113.0	0.0
695213.0	0.0
695313.0	0.0
695413.0	0.0
695513.0	0.0
695613.0	0.0
695713.0	0.0
695813.0	0.0
695913.0	0.0
696013.0	0.0
696113.0	0.0
696213.0	0.0
696313.0	0.0
696413.0	0.0
696513.0	0.0
696613.0	0.0
696713.0	0.0
696813.0	0.0
696913.0	0.0
697013.0	0.0
697113.0	0.0
697213.0	0.0
697313.0	0.0
697413.0	0.0
697513.0	0.0
697613.0	0.0
697713.0	0.0
697813.0	0.0
697913.0	0.0
698013.0	0.0
698113.0	0.0
698213.0	0.0
698313.0	0.0
698413.0	0.0
698513.0	0.0
698613.0	0.0
698713.0	0.0
698813.0	0.0
698913.0	0.0
699013.0	0.0
699113.0	0.0
699213.0	0.0
699313.0	0.0
699413.0	0.0
699513.0	0.0
699613.0	0.0
699713.0	0.0
699813.0	0.0
699913.0	0.0
700013.0	0.0
700113.0	0.0
700213.0	0.0
700313.0	0.0
700413.0	0.0
700513.0	0.0
700613.0	0.0
700713.0	0.0
700813.0	0.0
700913.0	0.0
701013.0	0.0
701113.0	0.0
701213.0	0.0
701313.0	0.0
701413.0	0.0
701513.0	0.0
701613.0	0.0
701713.0	0.0
701813.0	0.0
701913.0	0.0
702013.0	0.0
702113.0	0.0
702213.0	0.0
702313.0	0.0
702413.0	0.0
702513.0	0.0
702613.0	0.0
702713.0	0.0
702813.0	0.0
702913.0	0.0
703013.0	0.0
703113.0	0.0
703213.0	0.0
703313.0	0.0
703413.0	0.0
703513.0	0.0
703613.0	0.0
703713.0	0.0
703813.0	0.0
703913.0	0.0
704013.0	0.0
704113.0	0.0
704213.0	0.0
704313.0	0.0
704413.0	0.0
704513.0	0.0
704613.0	0.0
704713.0	0.0
704813.0	0.0
704913.0	0.0
705013.0	0.0
705113.0	0.0
705213.0	0.0
705313.0	0.0
705413.0	0.0
705513.0	0.0
705613.0	0.0
705713.0	0.0
705813.0	0.0
705913.0	0.0
706013.0	0.0
706113.0	0.0
706213.0	0.0
706313.0	0.0
706413.0	0.0
706513.0	0.0
706613.0	0.0
706713.0	0.0
706813.0	0.0
706913.0	0.0
707013.0	0.0
707113.0	0.0
707213.0	0.0
707313.0	0.0
707413.0	0.0
707513.0	0.0
707613.0	0.0
707713.0	0.0
707813.0	0.0
707913.0	0.0
708013.0	0.0
708113.0	0.0
708213.0	0.0
708313.0	0.0
708413.0	0.0
708513.0	0.0
708613.0	0.0
708713.0	0.0
708813.0	0.0
708913.0	0.0
709013.0	0.0
709113.0	0.0
709213.0	0.0
709313.0	0.0
709413.0	0.0
709513.0	0.0
709613.0	0.0
709713.0	0.0
709813.0	0.0
709913.0	0.0
710013.0	0.0
710113.0	0.0
710213.0	0.0
710313.0	0.0
710413.0	0.0
710513.0	0.0
710613.0	0.0
710713.0	0.0
710813.0	0.0
710913.0	0.0
711013.0	0.0
711113.0	0.0
711213.0	0.0
711313.0	0.0
711413.0	0.0
711513.0	0.0
711613.0	0.0
711713.0	0.0
711813.0	0.0
711913.0	0.0
712013.0	0.0
712113.0	0.0
712213.0	0.0
712313.0	0.0
712413.0	0.0
712513.0	0.0
712613.0	0.0
712713.0	0.0
712813.0	0.0
712913.0	0.0
713013.0	0.0
713113.0	0.0
713213.0	0.0
713313.0	0.0
713413.0	0.0
713513.0	0.0
713613.0	0.0
713713.0	0.0
713813.0	0.0
713913.0	0.0
714013.0	0.0
714113.0	0.0
714213.0	0.0
714313.0	0.0
714413.0	0.0
714513.0	0.0
714613.0	0.0
714713.0	0.0
714813.0	0.0
714913.0	0.0
715013.0	0.0
715113.0	0.0
715213.0	0.0
715313.0	0.0
715413.0	0.0
715513.0	0.0
715613.0	0.0
715713.0	0.0
715813.0	0.0
715913.0	0.0
716013.0	0.0
716113.0	0.0
716213.0	0.0
716313.0	0.0
716413.0	0.0
716513.0	0.0
716613.0	0.0
716713.0	0.0
716813.0	0.0
716913.0	0.0
717013.0	0.0
717113.0	0.0
717213.0	0.0
717313.0	0.0
717413.0	0.0
717513.0	0.0
717613.0	0.0
717713.0	0.0
717813.0	0.0
717913.0	0.0
718013.0	0.0
718113.0	0.0
718213.0	0.0
718313.0	0.0
718413.0	0.0
718513.0	0.0
718613.0	0.0
718713.0	0.0
718813.0	0.0
718913.0	0.0
719013.0	0.0
719113.0	0.0
719213.0	0.0
719313.0	0.0
719413.0	0.0
719513.0	0.0
719613.0	0.0
719713.0	0.0
719813.0	0.0
719913.0	0.0
720013.0	0.0
720113.0	0.0
720213.0	0.0
720313.0	0.0
720413.0	0.0
720513.0	0.0
720613.0	0.0
720713.0	0.0
720813.0	0.0
720913.0	0.0
721013.0	0.0
721113.0	0.0
721213.0	0.0
721313.0	0.0
721413.0	0.0
721513.0	0.0
721613.0	0.0
721713.0	0.0
721813.0	0.0
721913.0	0.0
722013.0	0.0
722113.0	0.0
722213.0	0.0
722313.0	0.0
722413.0	0.0
722513.0	0.0
722613.0	0.0
722713.0	0.0
722813.0	0.0
722913.0	0.0
723013.0	0.0
723113.0	0.0
723213.0	0.0
723313.0	0.0
723413.0	0.0
723513.0	0.0
723613.0	0.0
723713.0	0.0
723813.0	0.0
723913.0	0.0
724013.0	0.0
724113.0	0.0
724213.0	0.0
724313.0	0.0
724413.0	0.0
724513.0	0.0
724613.0	0.0
724713.0	0.0
724813.0	0.0
724913.0	0.0
725013.0	0.0
725113.0	0.0
725213.0	0.0
725313.0	0.0
725413.0	0.0
725513.0	0.0
725613.0	0.0
725713.0	0.0
725813.0	0.0
725913.0	0.0
726013.0	0.0
726113.0	0.0
726213.0	0.0
726313.0	0.0
726413.0	0.0
726513.0	0.0
726613.0	0.0
726713.0	0.0
726813.0	0.0
726913.0	0.0
727013.0	0.0
727113.0	0.0
727213.0	0.0
727313.0	0.0
727413.0	0.0
727513.0	0.0
727613.0	0.0
727713.0	0.0
727813.0	0.0
727913.0	0.0
728013.0	0.0
728113.0	0.0
728213.0	0.0
728313.0	0.0
728413.0	0.0
728513.0	0.0
728613.0	0.0
728713.0	0.0
728813.0	0.0
728913.0	0.0
729013.0	0.0
729113.0	0.0
729213.0	0.0
729313.0	0.0
729413.0	0.0
729513.0	0.0
729613.0	0.0
729713.0	0.0
729813.0	0.0
729913.0	0.0
730013.0	0.0
730113.0	0.0
730213.0	0.0
730313.0	0.0
730413.0	0.0
730513.0	0.0
730613.0	0.0
730713.0	0.0
730813.0	0.0
730913.0	0.0
731013.0	0.0
731113.0	0.0
731213.0	0.0
731313.0	0.0
731413.0	0.0
731513.0	0.0
731613.0	0.0
731713.0	0.0
731813.0	0.0
731913.0	0.0
732013.0	0.0
732113.0	0.0
732213.0	0.0
732313.0	0.0
732413.0	0.0
732513.0	0.0
732613.0	0.0
732713.0	0.0
732813.0	0.0
732913.0	0.0
733013.0	0.0
733113.0	0.0
733213.0	0.0
733313.0	0.0
733413.0	0.0
733513.0	0.0
733613.0	0.0
733713.0	0.0
733813.0	0.0
733913.0	0.0
734013.0	0.0
734113.0	0.0
734213.0	0.0
734313.0	0.0
734413.0	0.0
734513.0	0.0
734613.0	0.0
734713.0	0.0
734813.0	0.0
734913.0	0.0
735013.0	0.0
735113.0	0.0
735213.0	0.0
735313.0	0.0
735413.0	0.0
735513.0	0.0
735613.0	0.0
735713.0	0.0
735813.0	0.0
735913.0	0.0
736013.0	0.0
736113.0	0.0
736213.0	0.0
736313.0	0.0
736413.0	0.0
736513.0	0.0
736613.0	0.0
736713.0	0.0
736813.0	0.0
736913.0	0.0
737013.0	0.0
737113.0	0.0
737213.0	0.0
737313.0	0.0
737413.0	0.0
737513.0	0.0
737613.0	0.0
737713.0	0.0
737813.0	0.0
737913.0	0.0
738013.0	0.0
738113.0	0.0
738213.0	0.0
738313.0	0.0
738413.0	0.0
738513.0	0.0
738613.0	0.0
738713.0	0.0
738813.0	0.0
738913.0	0.0
739013.0	0.0
739113.0	0.0
739213.0	0.0
739313.0	0.0
739413.0	0.0
739513.0	0.0
739613.0	0.0
739713.0	0.0
739813.0	0.0
739913.0	0.0
740013.0	0.0
740113.0	0.0
740213.0	0.0
740313.0	0.0
740413.0	0.0
740513.0	0.0
740613.0	0.0
740713.0	0.0
740813.0	0.0
740913.0	0.0
741013.0	0.0
741113.0	0.0
741213.0	0.0
741313.0	0.0
741413.0	0.0
741513.0	0.0
741613.0	0.0
741713.0	0.0
741813.0	0.0
741913.0	0.0
742013.0	0.0
742113.0	0.0
742213.0	0.0
742313.0	0.0
742413.0	0.0
742513.0	0.0
742613.0	0.0
742713.0	0.0
742813.0	0.0
742913.0	0.0
743013.0	0.0
743113.0	0.0
743213.0	0.0
743313.0	0.0
743413.0	0.0
743513.0	0.0
743613.0	0.0
743713.0	0.0
743813.0	0.0
743913.0	0.0
744013.0	0.0
744113.0	0.0
744213.0	0.0
744313.0	0.0
744413.0	0.0
744513.0	0.0
744613.0	0.0
744713.0	0.0
744813.0	0.0
744913.0	0.0
745013.0	0.0
745113.0	0.0
745213.0	0.0
745313.0	0.0
745413.0	0.0
745513.0	0.0
745613.0	0.0
745713.0	0.0
745813.0	0.0
745913.0	0.0
746013.0	0.0
746113.0	0.0
746213.0	0.0
746313.0	0.0
746413.0	0.0
746513.0	0.0
746613.0	0.0
746713.0	0.0
746813.0	0.0
746913.0	0.0
747013.0	0.0
747113.0	0.0
747213.0	0.0
747313.0	0.0
747413.0	0.0
747513.0	0.0
747613.0	0.0
747713.0	0.0
747813.0	0.0
747913.0	0.0
748013.0	0.0
748113.0	0.0
748213.0	0.0
748313.0	0.0
748413.0	0.0
748513.0	0.0
748613.0	0.0
748713.0	0.0
748813.0	0.0
748913.0	0.0
749013.0	0.0
749113.0	0.0
749213.0	0.0
749313.0	0.0
749413.0	0.0
749513.0	0.0
749613.0	0.0
749713.0	0.0
749813.0	0.0
749913.0	0.0
750013.0	0.0
750113.0	0.0
750213.0	0.0
750313.0	0.0
750413.0	0.0
750513.0	0.0
750613.0	0.0
750713.0	0.0
750813.0	0.0
750913.0	0.0
751013.0	0.0
751113.0	0.0
751213.0	0.0
751313.0	0.0
751413.0	0.0
751513.0	0.0
751613.0	0.0
751713.0	0.0
751813.0	0.0
751913.0	0.0
752013.0	0.0
752113.0	0.0
752213.0	0.0
752313.0	0.0
752413.0	0.0
752513.0	0.0
752613.0	0.0
752713.0	0.0
752813.0	0.0
752913.0	0.0
753013.0	0.0
753113.0	0.0
753213.0	0.0
753313.0	0.0
753413.0	0.0
753513.0	0.0
753613.0	0.0
753713.0	0.0
753813.0	0.0
753913.0	0.0
754013.0	0.0
754113.0	0.0
754213.0	0.0
754313.0	0.0
754413.0	0.0
754513.0	0.0
754613.0	0.0
754713.0	0.0
754813.0	0.0
754913.0	0.0
755013.0	0.0
755113.0	0.0
755213.0	0.0
755313.0	0.0
755413.0	0.0
755513.0	0.0
755613.0	0.0
755713.0	0.0
755813.0	0.0
755913.0	0.0
756013.0	0.0
756113.0	0.0
756213.0	0.0
756313.0	0.0
756413.0	0.0
756513.0	0.0
756613.0	0.0
756713.0	0.0
756813.0	0.0
756913.0	0.0
757013.0	0.0
757113.0	0.0
757213.0	0.0
757313.0	0.0
757413.0	0.0
757513.0	0.0
757613.0	0.0
757713.0	0.0
757813.0	0.0
757913.0	0.0
758013.0	0.0
758113.0	0.0
758213.0	0.0
758313.0	0.0
758413.0	0.0
758513.0	0.0
758613.0	0.0
758713.0	0.0
758813.0	0.0
758913.0	0.0
759013.0	0.0
759113.0	0.0
759213.0	0.0
759313.0	0.0
759413.0	0.0
759513.0	0.0
759613.0	0.0
759713.0	0.0
759813.0	0.0
759913.0	0.0
760013.0	0.0
760113.0	0.0
760213.0	0.0
760313.0	0.0
760413.0	0.0
760513.0	0.0
760613.0	0.0
760713.0	0.0
760813.0	0.0
760913.0	0.0
761013.0	0.0
761113.0	0.0
761213.0	0.0
761313.0	0.0
761413.0	0.0
761513.0	0.0
761613.0	0.0
761713.0	0.0
761813.0	0.0
761913.0	0.0
762013.0	0.0
762113.0	0.0
762213.0	0.0
762313.0	0.0
762413.0	0.0
762513.0	0.0
762613.0	0.0
762713.0	0.0
762813.0	0.0
762913.0	0.0
763013.0	0.0
763113.0	0.0
763213.0	0.0
763313.0	0.0
763413.0	0.0
763513.0	0.0
763613.0	0.0
763713.0	0.0
763813.0	0.0
763913.0	0.0
764013.0	0.0
764113.0	0.0
764213.0	0.0
764313.0	0.0
764413.0	0.0
764513.0	0.0
764613.0	0.0
764713.0	0.0
764813.0	0.0
764913.0	0.0
765013.0	0.0
765113.0	0.0
765213.0	0.0
765313.0	0.0
765413.0	0.0
765513.0	0.0
765613.0	0.0
765713.0	0.0
765813.0	0.0
765913.0	0.0
766013.0	0.0
766113.0	0.0
766213.0	0.0
766313.0	0.0
766413.0	0.0
766513.0	0.0
766613.0	0.0
766713.0	0.0
766813.0	0.0
766913.0	0.0
767013.0	0.0
767113.0	0.0
767213.0	0.0
767313.0	0.0
767413.0	0.0
767513.0	0.0
767613.0	0.0
767713.0	0.0
767813.0	0.0
767913.0	0.0
768013.0	0.0
768113.0	0.0
768213.0	0.0
768313.0	0.0
768413.0	0.0
768513.0	0.0
768613.0	0.0
768713.0	0.0
768813.0	0.0
768913.0	0.0
769013.0	0.0
769113.0	0.0
769213.0	0.0
769313.0	0.0
769413.0	0.0
769513.0	0.0
769613.0	0.0
769713.0	0.0
769813.0	0.0
769913.0	0.0
770013.0	0.0
770113.0	0.0
770213.0	0.0
770313.0	0.0
770413.0	0.0
770513.0	0.0
770613.0	0.0
770713.0	0.0
770813.0	0.0
770913.0	0.0
771013.0	0.0
771113.0	0.0
771213.0	0.0
771313.0	0.0
771413.0	0.0
771513.0	0.0
771613.0	0.0
771713.0	0.0
771813.0	0.0
771913.0	0.0
772013.0	0.0
772113.0	0.0
772213.0	0.0
772313.0	0.0
772413.0	0.0
772513.0	0.0
772613.0	0.0
772713.0	0.0
772813.0	0.0
772913.0	0.0
773013.0	0.0
773113.0	0.0
773213.0	0.0
773313.0	0.0
773413.0	0.0
773513.0	0.0
773613.0	0.0
773713.0	0.0
773813.0	0.0
773913.0	0.0
774013.0	0.0
774113.0	0.0
774213.0	0.0
774313.0	0.0
774413.0	0.0
774513.0	0.0
774613.0	0.0
774713.0	0.0
774813.0	0.0
774913.0	0.0
775013.0	0.0
775113.0	0.0
775213.0	0.0
775313.0	0.0
775413.0	0.0
775513.0	0.0
775613.0	0.0
775713.0	0.0
775813.0	0.0
775913.0	0.0
776013.0	0.0
776113.0	0.0
776213.0	0.0
776313.0	0.0
776413.0	0.0
776513.0	0.0
776613.0	0.0
776713.0	0.0
776813.0	0.0
776913.0	0.0
777013.0	0.0
777113.0	0.0
777213.0	0.0
777313.0	0.0
777413.0	0.0
777513.0	0.0
