x	y
633139.0	0
633239.0	0
633339.0	0
633439.0	0
633539.0	0
633639.0	0
633739.0	0
633839.0	0
633939.0	0
634039.0	0
634139.0	0
634239.0	0
634339.0	0
634439.0	0
634539.0	0
634639.0	0
634739.0	0
634839.0	0
634939.0	0
635039.0	0
635139.0	0
635239.0	0
635339.0	0
635439.0	0
635539.0	0
635639.0	0
635739.0	0
635839.0	0
635939.0	1
636039.0	0
636139.0	0
636239.0	0
636339.0	0
636439.0	0
636539.0	0
636639.0	0
636739.0	0
636839.0	0
636939.0	0
637039.0	0
637139.0	0
637239.0	0
637339.0	0
637439.0	0
637539.0	0
637639.0	0
637739.0	0
637839.0	0
637939.0	0
638039.0	0
638139.0	0
638239.0	0
638339.0	0
638439.0	0
638539.0	0
638639.0	0
638739.0	0
638839.0	0
638939.0	1
639039.0	0
639139.0	0
639239.0	0
639339.0	0
639439.0	0
639539.0	0
639639.0	0
639739.0	0
639839.0	0
639939.0	0
640039.0	0
640139.0	0
640239.0	0
640339.0	0
640439.0	0
640539.0	0
640639.0	0
640739.0	0
640839.0	1
640939.0	0
641039.0	0
641139.0	0
641239.0	0
641339.0	0
641439.0	0
641539.0	0
641639.0	0
641739.0	0
641839.0	0
641939.0	0
642039.0	0
642139.0	0
642239.0	0
642339.0	0
642439.0	0
642539.0	1
642639.0	0
642739.0	0
642839.0	0
642939.0	0
643039.0	0
643139.0	0
643239.0	0
643339.0	1
643439.0	0
643539.0	0
643639.0	0
643739.0	0
643839.0	0
643939.0	0
644039.0	0
644139.0	0
644239.0	0
644339.0	0
644439.0	0
644539.0	0
644639.0	0
644739.0	0
644839.0	0
644939.0	0
645039.0	1
645139.0	0
645239.0	0
645339.0	0
645439.0	0
645539.0	0
645639.0	0
645739.0	0
645839.0	0
645939.0	0
646039.0	0
646139.0	0
646239.0	0
646339.0	0
646439.0	0
646539.0	0
646639.0	0
646739.0	0
646839.0	0
646939.0	0
647039.0	0
647139.0	0
647239.0	0
647339.0	0
647439.0	0
647539.0	0
647639.0	0
647739.0	0
647839.0	0
647939.0	0
648039.0	0
648139.0	0
648239.0	0
648339.0	0
648439.0	0
648539.0	0
648639.0	0
648739.0	0
648839.0	0
648939.0	0
649039.0	0
649139.0	0
649239.0	0
649339.0	0
649439.0	0
649539.0	0
649639.0	0
649739.0	0
649839.0	0
649939.0	0
650039.0	0
650139.0	0
650239.0	0
650339.0	0
650439.0	0
650539.0	0
650639.0	0
650739.0	0
650839.0	0
650939.0	0
651039.0	0
651139.0	0
651239.0	0
651339.0	0
651439.0	0
651539.0	0
651639.0	0
651739.0	0
651839.0	0
651939.0	0
652039.0	0
652139.0	0
652239.0	0
652339.0	1
652439.0	0
652539.0	0
652639.0	0
652739.0	0
652839.0	0
652939.0	0
653039.0	0
653139.0	0
653239.0	0
653339.0	0
653439.0	0
653539.0	1
653639.0	0
653739.0	0
653839.0	0
653939.0	0
654039.0	0
654139.0	0
654239.0	0
654339.0	0
654439.0	0
654539.0	0
654639.0	0
654739.0	0
654839.0	0
654939.0	0
655039.0	0
655139.0	0
655239.0	0
655339.0	0
655439.0	0
655539.0	0
655639.0	0
655739.0	0
655839.0	0
655939.0	0
656039.0	0
656139.0	0
656239.0	0
656339.0	0
656439.0	0
656539.0	0
656639.0	0
656739.0	0
656839.0	0
656939.0	1
657039.0	0
657139.0	0
657239.0	0
657339.0	0
657439.0	0
657539.0	0
657639.0	0
657739.0	0
657839.0	0
657939.0	0
658039.0	0
658139.0	0
658239.0	0
658339.0	0
658439.0	0
658539.0	0
658639.0	0
658739.0	0
658839.0	0
658939.0	0
659039.0	0
659139.0	0
659239.0	0
659339.0	0
659439.0	0
659539.0	0
659639.0	0
659739.0	0
659839.0	0
659939.0	0
660039.0	1
660139.0	0
660239.0	0
660339.0	0
660439.0	0
660539.0	0
660639.0	0
660739.0	0
660839.0	0
660939.0	0
661039.0	0
661139.0	0
661239.0	0
661339.0	0
661439.0	0
661539.0	0
661639.0	0
661739.0	0
661839.0	0
661939.0	0
662039.0	0
662139.0	0
662239.0	0
662339.0	0
662439.0	0
662539.0	0
662639.0	0
662739.0	0
662839.0	0
662939.0	0
663039.0	0
663139.0	0
663239.0	0
663339.0	0
663439.0	0
663539.0	0
663639.0	0
663739.0	1
663839.0	0
663939.0	0
664039.0	0
664139.0	0
664239.0	0
664339.0	0
664439.0	0
664539.0	0
664639.0	0
664739.0	0
664839.0	0
664939.0	0
665039.0	0
665139.0	0
665239.0	0
665339.0	0
665439.0	0
665539.0	0
665639.0	0
665739.0	0
665839.0	0
665939.0	0
666039.0	0
666139.0	0
666239.0	0
666339.0	0
666439.0	0
666539.0	0
666639.0	0
666739.0	0
666839.0	0
666939.0	0
667039.0	0
667139.0	0
667239.0	0
667339.0	0
667439.0	0
667539.0	0
667639.0	0
667739.0	0
667839.0	0
667939.0	0
668039.0	0
668139.0	0
668239.0	0
668339.0	0
668439.0	0
668539.0	0
668639.0	0
668739.0	0
668839.0	0
668939.0	0
669039.0	0
669139.0	0
669239.0	0
669339.0	0
669439.0	0
669539.0	0
669639.0	0
669739.0	0
669839.0	1
669939.0	0
670039.0	0
670139.0	0
670239.0	0
670339.0	1
670439.0	0
670539.0	0
670639.0	0
670739.0	0
670839.0	0
670939.0	0
671039.0	0
671139.0	0
671239.0	1
671339.0	0
671439.0	0
671539.0	0
671639.0	0
671739.0	0
671839.0	0
671939.0	0
672039.0	0
672139.0	0
672239.0	0
672339.0	0
672439.0	0
672539.0	0
672639.0	0
672739.0	0
672839.0	0
672939.0	0
673039.0	0
673139.0	0
673239.0	0
673339.0	0
673439.0	0
673539.0	0
673639.0	0
673739.0	0
673839.0	0
673939.0	0
674039.0	0
674139.0	0
674239.0	0
674339.0	0
674439.0	0
674539.0	0
674639.0	0
674739.0	0
674839.0	0
674939.0	0
675039.0	0
675139.0	0
675239.0	0
675339.0	0
675439.0	0
675539.0	0
675639.0	1
675739.0	0
675839.0	0
675939.0	0
676039.0	0
676139.0	0
676239.0	0
676339.0	0
676439.0	0
676539.0	0
676639.0	0
676739.0	0
676839.0	0
676939.0	0
677039.0	0
677139.0	0
677239.0	0
677339.0	0
677439.0	0
677539.0	0
677639.0	0
677739.0	0
677839.0	0
677939.0	0
678039.0	0
678139.0	0
678239.0	0
678339.0	1
678439.0	0
678539.0	0
678639.0	0
678739.0	0
678839.0	0
678939.0	0
679039.0	0
679139.0	0
679239.0	0
679339.0	0
679439.0	0
679539.0	0
679639.0	0
679739.0	0
679839.0	0
679939.0	0
680039.0	0
680139.0	0
680239.0	0
680339.0	0
680439.0	0
680539.0	0
680639.0	0
680739.0	0
680839.0	0
680939.0	0
681039.0	0
681139.0	1
681239.0	0
681339.0	0
681439.0	0
681539.0	0
681639.0	0
681739.0	0
681839.0	0
681939.0	0
682039.0	0
682139.0	1
682239.0	0
682339.0	0
682439.0	0
682539.0	0
682639.0	0
682739.0	0
682839.0	0
682939.0	0
683039.0	0
683139.0	0
683239.0	0
683339.0	0
683439.0	0
683539.0	0
683639.0	0
683739.0	0
683839.0	0
683939.0	0
684039.0	0
684139.0	0
684239.0	0
684339.0	0
684439.0	0
684539.0	0
684639.0	1
684739.0	0
684839.0	0
684939.0	0
685039.0	0
685139.0	0
685239.0	0
685339.0	0
685439.0	0
685539.0	0
685639.0	0
685739.0	0
685839.0	0
685939.0	0
686039.0	0
686139.0	0
686239.0	0
686339.0	0
686439.0	1
686539.0	0
686639.0	0
686739.0	1
686839.0	0
686939.0	0
687039.0	0
687139.0	0
687239.0	0
687339.0	0
687439.0	0
687539.0	0
687639.0	0
687739.0	0
687839.0	0
687939.0	0
688039.0	0
688139.0	0
688239.0	0
688339.0	0
688439.0	0
688539.0	0
688639.0	0
688739.0	0
688839.0	0
688939.0	0
689039.0	0
689139.0	0
689239.0	1
689339.0	0
689439.0	0
689539.0	0
689639.0	0
689739.0	0
689839.0	0
689939.0	0
690039.0	1
690139.0	0
690239.0	0
690339.0	0
690439.0	0
690539.0	0
690639.0	0
690739.0	0
690839.0	0
690939.0	1
691039.0	0
691139.0	0
691239.0	0
691339.0	0
691439.0	0
691539.0	0
691639.0	0
691739.0	0
691839.0	0
691939.0	0
692039.0	0
692139.0	0
692239.0	0
692339.0	0
692439.0	0
692539.0	0
692639.0	0
692739.0	0
692839.0	0
692939.0	0
693039.0	0
693139.0	0
693239.0	0
693339.0	0
693439.0	0
693539.0	0
693639.0	0
693739.0	0
693839.0	0
693939.0	0
694039.0	0
694139.0	0
694239.0	0
694339.0	0
694439.0	0
694539.0	1
694639.0	0
694739.0	0
694839.0	0
694939.0	0
695039.0	0
695139.0	0
695239.0	0
695339.0	0
695439.0	0
695539.0	0
695639.0	0
695739.0	0
695839.0	0
695939.0	0
696039.0	0
696139.0	0
696239.0	0
696339.0	0
696439.0	0
696539.0	0
696639.0	1
696739.0	0
696839.0	0
696939.0	0
697039.0	0
697139.0	0
697239.0	0
697339.0	0
697439.0	0
697539.0	0
697639.0	0
697739.0	0
697839.0	0
697939.0	0
698039.0	0
698139.0	1
698239.0	0
698339.0	0
698439.0	0
698539.0	0
698639.0	0
698739.0	0
698839.0	0
698939.0	0
699039.0	0
699139.0	0
699239.0	0
699339.0	0
699439.0	0
699539.0	0
699639.0	0
699739.0	0
699839.0	0
699939.0	0
700039.0	0
700139.0	0
700239.0	0
700339.0	0
700439.0	0
700539.0	0
700639.0	0
700739.0	0
700839.0	0
700939.0	0
701039.0	0
701139.0	0
701239.0	0
701339.0	0
701439.0	0
701539.0	0
701639.0	0
701739.0	0
701839.0	0
701939.0	0
702039.0	0
702139.0	0
702239.0	0
702339.0	0
702439.0	0
702539.0	0
702639.0	0
702739.0	0
702839.0	0
702939.0	0
703039.0	0
703139.0	0
703239.0	0
703339.0	0
703439.0	0
703539.0	0
703639.0	0
703739.0	0
703839.0	0
703939.0	0
704039.0	0
704139.0	0
704239.0	0
704339.0	0
704439.0	0
704539.0	0
704639.0	0
704739.0	0
704839.0	0
704939.0	0
705039.0	0
705139.0	0
705239.0	0
705339.0	0
705439.0	0
705539.0	0
705639.0	0
705739.0	0
705839.0	1
705939.0	0
706039.0	0
706139.0	0
706239.0	0
706339.0	0
706439.0	0
706539.0	0
706639.0	0
706739.0	0
706839.0	0
706939.0	1
707039.0	0
707139.0	0
707239.0	0
707339.0	0
707439.0	0
707539.0	0
707639.0	0
707739.0	0
707839.0	0
707939.0	0
708039.0	0
708139.0	0
708239.0	0
708339.0	0
708439.0	0
708539.0	0
708639.0	0
708739.0	0
708839.0	0
708939.0	1
709039.0	0
709139.0	0
709239.0	1
709339.0	0
709439.0	0
709539.0	0
709639.0	0
709739.0	0
709839.0	0
709939.0	0
710039.0	0
710139.0	0
710239.0	0
710339.0	0
710439.0	0
710539.0	1
710639.0	0
710739.0	0
710839.0	0
710939.0	0
711039.0	0
711139.0	0
711239.0	0
711339.0	0
711439.0	0
711539.0	0
711639.0	0
711739.0	0
711839.0	0
711939.0	0
712039.0	0
712139.0	0
712239.0	0
712339.0	0
712439.0	0
712539.0	0
712639.0	0
712739.0	0
712839.0	1
712939.0	0
713039.0	0
713139.0	0
713239.0	0
713339.0	0
713439.0	0
713539.0	0
713639.0	0
713739.0	0
713839.0	0
713939.0	0
714039.0	0
714139.0	0
714239.0	0
714339.0	0
714439.0	0
714539.0	0
714639.0	0
714739.0	0
714839.0	0
714939.0	0
715039.0	0
715139.0	0
715239.0	0
715339.0	0
715439.0	0
715539.0	0
715639.0	0
715739.0	0
715839.0	0
715939.0	0
716039.0	0
716139.0	0
716239.0	0
716339.0	0
716439.0	0
716539.0	0
716639.0	0
716739.0	0
716839.0	0
716939.0	0
717039.0	0
717139.0	0
717239.0	0
717339.0	0
717439.0	0
717539.0	0
717639.0	0
717739.0	0
717839.0	0
717939.0	0
718039.0	1
718139.0	0
718239.0	0
718339.0	0
718439.0	0
718539.0	0
718639.0	0
718739.0	0
718839.0	0
718939.0	0
719039.0	0
719139.0	0
719239.0	0
719339.0	0
719439.0	0
719539.0	1
719639.0	0
719739.0	0
719839.0	0
719939.0	0
720039.0	0
720139.0	0
720239.0	0
720339.0	0
720439.0	0
720539.0	0
720639.0	0
720739.0	0
720839.0	0
720939.0	0
721039.0	0
721139.0	0
721239.0	0
721339.0	1
721439.0	0
721539.0	0
721639.0	0
721739.0	0
721839.0	0
721939.0	0
722039.0	0
722139.0	0
722239.0	0
722339.0	1
722439.0	0
722539.0	0
722639.0	0
722739.0	0
722839.0	0
722939.0	0
723039.0	1
723139.0	0
723239.0	0
723339.0	0
723439.0	0
723539.0	0
723639.0	0
723739.0	0
723839.0	0
723939.0	0
724039.0	0
724139.0	0
724239.0	0
724339.0	0
724439.0	0
724539.0	1
724639.0	0
724739.0	0
724839.0	0
724939.0	0
725039.0	0
725139.0	0
725239.0	0
725339.0	0
725439.0	0
725539.0	1
725639.0	0
725739.0	0
725839.0	0
725939.0	0
726039.0	0
726139.0	1
726239.0	0
726339.0	0
726439.0	0
726539.0	0
726639.0	0
726739.0	0
726839.0	0
726939.0	0
727039.0	0
727139.0	0
727239.0	0
727339.0	0
727439.0	0
727539.0	0
727639.0	0
727739.0	0
727839.0	0
727939.0	0
728039.0	0
728139.0	0
728239.0	0
728339.0	0
728439.0	0
728539.0	0
728639.0	0
728739.0	0
728839.0	0
728939.0	0
729039.0	0
729139.0	0
729239.0	0
729339.0	0
729439.0	0
729539.0	0
729639.0	0
729739.0	0
729839.0	0
729939.0	0
730039.0	0
730139.0	0
730239.0	0
730339.0	0
730439.0	0
730539.0	0
730639.0	1
730739.0	0
730839.0	0
730939.0	0
731039.0	0
731139.0	0
731239.0	0
731339.0	0
731439.0	0
731539.0	0
731639.0	0
731739.0	0
731839.0	0
731939.0	0
732039.0	0
732139.0	0
732239.0	0
732339.0	0
732439.0	0
732539.0	0
732639.0	0
732739.0	0
732839.0	0
732939.0	0
733039.0	0
733139.0	0
733239.0	0
733339.0	0
733439.0	0
733539.0	0
733639.0	0
733739.0	0
733839.0	0
733939.0	0
734039.0	0
734139.0	0
734239.0	0
734339.0	0
734439.0	0
734539.0	0
734639.0	0
734739.0	0
734839.0	0
734939.0	0
735039.0	0
735139.0	1
735239.0	0
735339.0	0
735439.0	0
735539.0	0
735639.0	0
735739.0	0
735839.0	0
735939.0	0
736039.0	0
736139.0	0
736239.0	0
736339.0	1
736439.0	1
736539.0	0
736639.0	0
736739.0	0
736839.0	0
736939.0	0
737039.0	0
737139.0	0
737239.0	0
737339.0	0
737439.0	0
737539.0	0
737639.0	0
737739.0	0
737839.0	0
737939.0	0
738039.0	0
738139.0	0
738239.0	0
738339.0	0
738439.0	0
738539.0	0
738639.0	0
738739.0	0
738839.0	1
738939.0	0
739039.0	0
739139.0	0
739239.0	0
739339.0	0
739439.0	0
739539.0	0
739639.0	0
739739.0	0
739839.0	0
739939.0	0
740039.0	0
740139.0	0
740239.0	0
740339.0	0
740439.0	0
740539.0	0
740639.0	0
740739.0	0
740839.0	0
740939.0	0
741039.0	0
741139.0	0
741239.0	0
741339.0	0
741439.0	0
741539.0	0
741639.0	0
741739.0	0
741839.0	0
741939.0	0
742039.0	0
742139.0	0
742239.0	0
742339.0	0
742439.0	0
742539.0	0
742639.0	1
742739.0	0
742839.0	0
742939.0	0
743039.0	0
743139.0	0
743239.0	0
743339.0	0
743439.0	0
743539.0	0
743639.0	0
743739.0	0
743839.0	0
743939.0	0
744039.0	0
744139.0	0
744239.0	0
744339.0	0
744439.0	0
744539.0	0
744639.0	0
744739.0	0
744839.0	0
744939.0	0
745039.0	0
745139.0	0
745239.0	0
745339.0	0
745439.0	0
745539.0	0
745639.0	0
745739.0	0
745839.0	0
745939.0	0
746039.0	0
746139.0	1
746239.0	0
746339.0	0
746439.0	0
746539.0	0
746639.0	0
746739.0	0
746839.0	0
746939.0	0
747039.0	0
747139.0	0
747239.0	0
747339.0	0
747439.0	0
747539.0	0
747639.0	0
747739.0	0
747839.0	1
747939.0	0
748039.0	0
748139.0	0
748239.0	0
748339.0	0
748439.0	0
748539.0	0
748639.0	0
748739.0	0
748839.0	0
748939.0	0
749039.0	0
749139.0	0
749239.0	0
749339.0	0
749439.0	0
749539.0	0
749639.0	0
749739.0	0
749839.0	0
749939.0	0
750039.0	0
750139.0	0
750239.0	0
750339.0	0
750439.0	0
750539.0	0
750639.0	0
750739.0	0
750839.0	0
750939.0	0
751039.0	0
751139.0	0
751239.0	0
751339.0	0
751439.0	0
751539.0	1
751639.0	1
751739.0	0
751839.0	0
751939.0	0
752039.0	0
752139.0	0
752239.0	0
752339.0	0
752439.0	0
752539.0	0
752639.0	0
752739.0	0
752839.0	0
752939.0	0
753039.0	0
753139.0	0
753239.0	0
753339.0	0
753439.0	0
753539.0	1
753639.0	0
753739.0	0
753839.0	1
753939.0	0
754039.0	0
754139.0	0
754239.0	0
754339.0	0
754439.0	0
754539.0	0
754639.0	0
754739.0	1
754839.0	0
754939.0	0
755039.0	0
755139.0	0
755239.0	0
755339.0	0
755439.0	0
755539.0	0
755639.0	0
755739.0	0
755839.0	0
755939.0	0
756039.0	0
756139.0	0
756239.0	0
756339.0	0
756439.0	0
756539.0	1
756639.0	0
756739.0	0
756839.0	0
756939.0	0
757039.0	0
757139.0	0
757239.0	0
757339.0	1
757439.0	0
757539.0	0
757639.0	0
757739.0	0
757839.0	1
757939.0	0
758039.0	0
758139.0	0
758239.0	0
758339.0	0
758439.0	0
758539.0	0
758639.0	0
758739.0	0
758839.0	0
758939.0	1
759039.0	0
759139.0	1
759239.0	0
759339.0	0
759439.0	0
759539.0	0
759639.0	0
759739.0	0
759839.0	0
759939.0	0
760039.0	0
760139.0	0
760239.0	0
760339.0	0
760439.0	0
760539.0	0
760639.0	0
760739.0	0
760839.0	0
760939.0	0
761039.0	0
761139.0	0
761239.0	0
761339.0	0
761439.0	0
761539.0	0
761639.0	0
761739.0	0
761839.0	0
761939.0	0
762039.0	0
762139.0	0
762239.0	0
762339.0	0
762439.0	0
762539.0	0
762639.0	0
762739.0	0
762839.0	0
762939.0	0
763039.0	0
763139.0	0
763239.0	0
763339.0	0
763439.0	0
763539.0	0
763639.0	0
763739.0	0
763839.0	0
763939.0	0
764039.0	0
764139.0	1
764239.0	0
764339.0	0
764439.0	0
764539.0	0
764639.0	0
764739.0	1
764839.0	0
764939.0	0
765039.0	0
765139.0	0
765239.0	0
765339.0	0
765439.0	1
765539.0	0
765639.0	0
765739.0	0
765839.0	0
765939.0	0
766039.0	0
766139.0	0
766239.0	0
766339.0	0
766439.0	0
766539.0	0
766639.0	1
766739.0	0
766839.0	1
766939.0	0
767039.0	0
767139.0	0
767239.0	0
767339.0	0
767439.0	0
767539.0	1
767639.0	0
767739.0	0
767839.0	0
767939.0	0
768039.0	0
768139.0	0
768239.0	0
768339.0	0
768439.0	0
768539.0	0
768639.0	0
768739.0	0
768839.0	0
768939.0	0
769039.0	0
769139.0	0
769239.0	0
769339.0	0
769439.0	0
769539.0	0
769639.0	0
769739.0	0
769839.0	0
769939.0	0
770039.0	0
770139.0	0
770239.0	0
770339.0	0
770439.0	0
770539.0	0
770639.0	0
770739.0	0
770839.0	0
770939.0	0
771039.0	0
771139.0	0
771239.0	0
771339.0	0
771439.0	0
771539.0	0
771639.0	0
771739.0	0
771839.0	0
771939.0	0
772039.0	0
772139.0	0
772239.0	0
772339.0	0
772439.0	0
772539.0	0
772639.0	0
772739.0	0
772839.0	0
772939.0	0
773039.0	1
773139.0	0
773239.0	0
773339.0	0
773439.0	0
773539.0	0
773639.0	0
773739.0	0
773839.0	0
773939.0	0
774039.0	0
774139.0	0
774239.0	0
774339.0	0
774439.0	0
774539.0	0
774639.0	0
774739.0	0
774839.0	0
774939.0	0
775039.0	0
775139.0	0
775239.0	0
775339.0	0
775439.0	0
775539.0	1
775639.0	0
775739.0	0
775839.0	0
775939.0	0
776039.0	0
776139.0	0
776239.0	0
776339.0	0
776439.0	0
776539.0	0
776639.0	0
776739.0	0
776839.0	0
776939.0	0
777039.0	0
777139.0	0
777239.0	0
777339.0	0
777439.0	0
777539.0	0
777639.0	0
777739.0	0
777839.0	1
777939.0	0
778039.0	0
778139.0	0
778239.0	0
778339.0	0
778439.0	0
778539.0	0
778639.0	0
778739.0	0
778839.0	0
778939.0	0
779039.0	0
779139.0	0
779239.0	0
779339.0	0
779439.0	0
779539.0	0
779639.0	0
779739.0	0
779839.0	0
779939.0	0
780039.0	0
780139.0	0
780239.0	0
780339.0	0
780439.0	0
780539.0	0
780639.0	0
780739.0	0
780839.0	0
780939.0	0
781039.0	0
781139.0	0
781239.0	0
781339.0	0
781439.0	0
781539.0	0
781639.0	0
781739.0	0
781839.0	0
781939.0	0
782039.0	0
782139.0	0
782239.0	0
782339.0	0
782439.0	0
782539.0	0
782639.0	0
782739.0	0
782839.0	0
782939.0	0
783039.0	0
783139.0	0
783239.0	1
783339.0	0
783439.0	0
783539.0	0
783639.0	0
783739.0	0
783839.0	0
783939.0	0
784039.0	0
784139.0	0
784239.0	0
784339.0	0
784439.0	0
784539.0	0
784639.0	0
784739.0	0
784839.0	0
784939.0	0
785039.0	0
785139.0	0
785239.0	0
785339.0	0
785439.0	0
785539.0	0
785639.0	0
785739.0	0
785839.0	0
785939.0	0
786039.0	0
786139.0	0
786239.0	0
786339.0	1
786439.0	0
786539.0	0
786639.0	0
786739.0	0
786839.0	0
786939.0	0
787039.0	0
787139.0	0
787239.0	0
787339.0	0
787439.0	0
787539.0	0
787639.0	0
787739.0	0
787839.0	0
787939.0	1
788039.0	0
788139.0	1
788239.0	0
788339.0	0
788439.0	0
788539.0	0
788639.0	0
788739.0	0
788839.0	0
788939.0	0
789039.0	0
789139.0	0
789239.0	0
789339.0	0
789439.0	0
789539.0	0
789639.0	0
789739.0	0
789839.0	0
789939.0	0
790039.0	0
790139.0	0
790239.0	0
790339.0	0
790439.0	0
790539.0	1
790639.0	0
790739.0	0
790839.0	0
790939.0	0
791039.0	0
791139.0	0
791239.0	0
791339.0	0
791439.0	0
791539.0	0
791639.0	0
791739.0	0
791839.0	0
791939.0	0
792039.0	0
792139.0	0
792239.0	0
792339.0	0
792439.0	0
792539.0	0
792639.0	0
792739.0	0
792839.0	0
792939.0	0
793039.0	0
793139.0	0
793239.0	0
793339.0	0
793439.0	0
793539.0	0
793639.0	0
793739.0	0
793839.0	0
793939.0	0
794039.0	1
794139.0	1
794239.0	0
794339.0	0
794439.0	0
794539.0	0
794639.0	0
794739.0	0
794839.0	0
794939.0	0
795039.0	0
795139.0	0
795239.0	0
795339.0	0
795439.0	0
795539.0	1
795639.0	0
795739.0	0
795839.0	0
795939.0	0
796039.0	0
796139.0	0
796239.0	0
796339.0	0
796439.0	0
796539.0	0
796639.0	0
796739.0	0
796839.0	0
796939.0	0
797039.0	0
797139.0	0
797239.0	0
797339.0	0
797439.0	0
797539.0	0
797639.0	0
797739.0	0
797839.0	0
797939.0	0
798039.0	0
798139.0	0
798239.0	0
798339.0	0
798439.0	1
798539.0	0
798639.0	0
798739.0	1
798839.0	0
798939.0	0
799039.0	0
799139.0	0
799239.0	0
799339.0	0
799439.0	0
799539.0	0
799639.0	0
799739.0	0
799839.0	0
799939.0	0
800039.0	0
800139.0	0
800239.0	0
800339.0	0
800439.0	0
800539.0	0
800639.0	0
800739.0	0
800839.0	0
800939.0	0
801039.0	0
801139.0	1
801239.0	0
801339.0	0
801439.0	0
801539.0	0
801639.0	0
801739.0	0
801839.0	0
801939.0	0
802039.0	0
802139.0	0
802239.0	0
802339.0	0
802439.0	0
802539.0	0
802639.0	0
802739.0	0
802839.0	0
802939.0	0
803039.0	0
803139.0	0
803239.0	0
803339.0	1
803439.0	0
803539.0	0
803639.0	0
803739.0	0
803839.0	0
803939.0	0
804039.0	0
804139.0	0
804239.0	0
804339.0	0
804439.0	0
804539.0	0
804639.0	0
804739.0	0
804839.0	0
804939.0	0
805039.0	0
805139.0	0
805239.0	0
805339.0	0
805439.0	0
805539.0	0
805639.0	0
805739.0	0
805839.0	0
805939.0	0
806039.0	0
806139.0	0
806239.0	0
806339.0	0
806439.0	0
806539.0	0
806639.0	0
806739.0	0
806839.0	0
806939.0	0
807039.0	0
807139.0	0
807239.0	0
807339.0	0
807439.0	0
807539.0	0
807639.0	0
807739.0	0
807839.0	0
807939.0	0
808039.0	0
808139.0	0
808239.0	0
808339.0	1
808439.0	0
808539.0	0
808639.0	0
808739.0	0
808839.0	0
808939.0	0
809039.0	0
809139.0	0
809239.0	0
809339.0	0
809439.0	0
809539.0	0
809639.0	0
809739.0	0
809839.0	1
809939.0	0
810039.0	0
810139.0	0
810239.0	0
810339.0	0
810439.0	0
810539.0	0
810639.0	1
810739.0	0
810839.0	0
810939.0	0
811039.0	0
811139.0	0
811239.0	0
811339.0	0
811439.0	0
811539.0	0
811639.0	0
811739.0	0
811839.0	0
811939.0	0
812039.0	0
812139.0	0
812239.0	0
812339.0	0
812439.0	0
812539.0	0
812639.0	0
812739.0	0
812839.0	0
812939.0	0
813039.0	0
813139.0	0
813239.0	1
813339.0	0
813439.0	0
813539.0	0
813639.0	0
813739.0	0
813839.0	0
813939.0	0
814039.0	0
814139.0	0
814239.0	0
814339.0	0
814439.0	0
814539.0	0
814639.0	1
814739.0	0
814839.0	0
814939.0	0
815039.0	0
815139.0	0
815239.0	0
815339.0	0
815439.0	0
815539.0	0
815639.0	0
815739.0	0
815839.0	0
815939.0	0
816039.0	0
816139.0	1
816239.0	0
816339.0	0
816439.0	0
816539.0	0
816639.0	0
816739.0	1
816839.0	0
816939.0	0
817039.0	0
817139.0	0
817239.0	0
817339.0	0
817439.0	0
817539.0	1
817639.0	0
817739.0	0
817839.0	0
817939.0	1
818039.0	0
818139.0	0
818239.0	0
818339.0	0
818439.0	0
818539.0	0
818639.0	0
818739.0	0
818839.0	0
818939.0	0
819039.0	0
819139.0	0
819239.0	0
819339.0	0
819439.0	0
819539.0	1
819639.0	0
819739.0	0
819839.0	0
819939.0	0
820039.0	0
820139.0	0
820239.0	0
820339.0	0
820439.0	0
820539.0	0
820639.0	0
820739.0	0
820839.0	0
820939.0	0
821039.0	0
821139.0	0
821239.0	0
821339.0	0
821439.0	0
821539.0	0
821639.0	0
821739.0	0
821839.0	0
821939.0	0
822039.0	0
822139.0	0
822239.0	0
822339.0	0
822439.0	0
822539.0	0
822639.0	0
822739.0	0
822839.0	0
822939.0	0
823039.0	0
823139.0	0
823239.0	0
823339.0	0
823439.0	0
823539.0	0
823639.0	0
823739.0	0
823839.0	1
823939.0	0
824039.0	0
824139.0	0
824239.0	0
824339.0	0
824439.0	0
824539.0	0
824639.0	0
824739.0	0
824839.0	0
824939.0	0
825039.0	0
825139.0	0
825239.0	0
825339.0	0
825439.0	0
825539.0	0
825639.0	0
825739.0	0
825839.0	0
825939.0	0
826039.0	0
826139.0	0
826239.0	0
826339.0	0
826439.0	0
826539.0	0
826639.0	0
826739.0	0
826839.0	0
826939.0	0
827039.0	0
827139.0	0
827239.0	0
827339.0	1
827439.0	0
827539.0	0
827639.0	0
827739.0	0
827839.0	0
827939.0	0
828039.0	0
828139.0	0
828239.0	0
828339.0	0
828439.0	0
828539.0	0
828639.0	0
828739.0	0
828839.0	0
828939.0	0
829039.0	0
829139.0	0
829239.0	1
829339.0	0
829439.0	0
829539.0	0
829639.0	1
829739.0	0
829839.0	0
829939.0	0
830039.0	0
830139.0	0
830239.0	0
830339.0	0
830439.0	0
830539.0	0
830639.0	0
830739.0	0
830839.0	0
830939.0	0
831039.0	0
831139.0	0
831239.0	0
831339.0	0
831439.0	0
831539.0	0
831639.0	0
831739.0	0
831839.0	0
831939.0	0
832039.0	1
832139.0	0
832239.0	0
832339.0	1
832439.0	0
832539.0	0
832639.0	0
832739.0	0
832839.0	0
832939.0	0
