x	y
390189.9532032032	4.9908834983172275e-39
390647.7757757758	3.91094942933698e-39
391105.59834834834	3.063675403057156e-39
391563.42092092097	2.3991592748580976e-39
392021.24349349353	1.8781539724741107e-39
392479.0660660661	1.469802856374384e-39
392936.88863863866	1.1498541642151638e-39
393394.7112112112	8.992536704462535e-40
393852.5337837838	7.03035826929151e-40
394310.35635635635	5.4945037870881245e-40
394768.178928929	4.292746849946522e-40
395226.00150150154	3.3527244440121557e-40
395683.8240740741	2.617678011060587e-40
396141.64664664667	2.043103512248605e-40
396599.46921921923	1.5941173822550819e-40
397057.2917917918	1.2433860936077444e-40
397515.11436436436	9.694992906788224e-41
397972.936936937	7.55691899688672e-41
398430.75950950955	5.88840699325678e-41
398888.5820820821	4.5867667338371536e-41
399346.4046546547	3.5716695378575905e-41
399804.22722722724	2.7803000463951674e-41
400262.0497997998	2.163554529941562e-41
400719.87237237237	1.6830608025405637e-41
401177.694944945	1.308842977588021e-41
401635.51751751755	1.0174921567524666e-41
402093.3400900901	7.907339301535174e-42
402551.1626626627	6.143069949608001e-42
403008.98523523525	4.7708562151358055e-42
403466.8078078078	3.703931759582469e-42
403924.6303803804	2.8746528584212636e-42
404382.452952953	2.230301717128586e-42
404840.27552552556	1.7298068474978386e-42
405298.0980980981	1.3411809823263828e-42
405755.9206706707	1.0395202232662077e-42
406213.74324324325	8.054420148185376e-43
406671.5658158158	6.238661171720085e-43
407129.3883883884	4.830635846108371e-43
407587.210960961	3.739150809265403e-43
408045.03353353357	2.893326502091597e-43
408502.85610610613	2.238090737720809e-43
408960.6786786787	1.7306678109547589e-43
409418.50125125126	1.3378441501144198e-43
409876.3238238238	1.033839480757639e-43
410334.1463963964	7.986499776921884e-44
410791.968968969	6.167591993636353e-44
411249.7915415416	4.761355071320757e-44
411707.61411411414	3.674525661039222e-44
412165.4366866867	2.834834967517799e-44
412623.25925925927	2.1863015318578373e-44
413081.08183183183	1.6855751442918986e-44
413538.9044044044	1.2990981351761583e-44
413996.726976977	1.0009020567424204e-44
414454.5495495496	7.708981180592791e-45
414912.37212212215	5.935511772423033e-45
415370.1946946947	4.5685158647359735e-45
415828.0172672673	3.515182565194608e-45
416285.83983983984	2.703811526602829e-45
416743.6624124124	2.0790298566416593e-45
417201.484984985	1.598088472203461e-45
417659.3075575576	1.2279952663926635e-45
418117.13013013016	9.432967717413812e-46
418574.9527027027	7.243622099400618e-46
419032.7752752753	5.560566044842145e-46
419490.59784784785	4.267150919942932e-46
419948.4204204204	3.273503310438826e-46
420406.24299299304	2.5104024331356382e-46
420864.0655655656	1.9245521836106565e-46
421321.88813813817	1.474931384734707e-46
421779.71071071073	1.1299773129839677e-46
422237.5332832833	8.65412995698775e-47
422695.35585585586	6.625717006221296e-47
423153.1784284284	5.07105281871947e-47
423611.00100100104	3.8798878025821026e-47
424068.8235735736	2.967535898498692e-47
424526.6461461462	2.268969077537464e-47
424984.46871871874	1.7342709698847824e-47
425442.2912912913	1.325138015576563e-47
425900.11386386387	1.0121876950973567e-47
426357.93643643643	7.728883748612623e-48
426815.75900900905	5.899677583529981e-48
427273.5815815816	4.5018970858577473e-48
427731.4041541542	3.434145002492004e-48
428189.22672672675	2.6187707183496214e-48
428647.0492992993	1.9963289517752886e-48
429104.8718718719	1.521326798641848e-48
429562.69444444444	1.1589606946508437e-48
430020.51701701706	8.826137333435465e-49
430478.3395895896	6.719368134859352e-49
430936.1621621622	5.1137791922931686e-49
431393.98473473475	3.890552582643082e-49
431851.8073073073	2.958941564916251e-49
432309.6298798799	2.249661982284112e-49
432767.45245245245	1.7098339306718882e-49
433225.27502502507	1.2991113426763808e-49
433683.09759759763	9.867215189206033e-50
434140.9201701702	7.492014444805455e-50
434598.74274274276	5.686674808503334e-50
435056.5653153153	4.314932072327658e-50
435514.3878878879	3.2729947902493467e-50
435972.21046046045	2.4818323791261495e-50
436430.0330330331	1.8812883234113718e-50
436887.85560560564	1.4255880791920016e-50
437345.6781781782	1.0799124094194508e-50
437803.50075075077	8.177843398998735e-51
438261.32332332333	6.190772280288606e-51
438719.1458958959	4.68496823160656e-51
439176.96846846846	3.544249222471347e-51
439634.7910410411	2.68038782537629e-51
440092.61361361365	2.0264075832435663e-51
440550.4361861862	1.5314814782616894e-51
441008.2587587588	1.1570509335609877e-51
441466.08133133134	8.738743393412243e-52
441923.9039039039	6.5978323803532064e-52
442381.72647647647	4.979770757950764e-52
442839.5490490491	3.7572769196831974e-52
443297.37162162166	2.833954284831352e-52
443755.1941941942	2.136821561528784e-52
444213.0167667668	1.6106436166828806e-52
444670.83933933935	1.2136303697527138e-52
445128.6619119119	9.141746981272845e-53
445586.48448448454	6.883792009625959e-53
446044.3070570571	5.181816912723416e-53
446502.12962962966	3.8993495628819e-53
446959.9522022022	2.9333106368989952e-53
447417.7747747748	2.205869042387546e-53
447875.59734734736	1.6582773767920817e-53
448333.4199199199	1.2462076343568142e-53
448791.24249249254	9.362232464612385e-54
449249.0650650651	7.031115221853264e-54
449706.8876376377	5.27867338259314e-54
450164.71021021024	3.9616960121019073e-54
450622.5327827828	2.9723044189727966e-54
451080.35535535536	2.2292624843842272e-54
451538.1779279279	1.6714173624267454e-54
451996.00050050055	1.2527499453373967e-54
452453.8230730731	9.386412956624502e-55
452911.6456456457	7.030572697440358e-55
453369.46821821824	5.264262425366998e-55
453827.2907907908	3.9403984533544894e-55
454285.1133633634	2.9484823368538705e-55
454742.93593593594	2.2055286435749133e-55
455200.75850850856	1.6492354292006578e-55
455658.5810810811	1.2328447517583134e-55
456116.4036536537	9.212763170576953e-56
456574.22622622625	6.882198661938369e-56
457032.0487987988	5.13949306151159e-56
457489.8713713714	3.836799853082273e-56
457947.69394394394	2.863345714082327e-56
458405.51651651657	2.1361621249200326e-56
458863.33908908913	1.5931270646373482e-56
459321.1616616617	1.1877427883344792e-56
459778.98423423426	8.852178652417447e-57
460236.8068068068	6.595287312694568e-57
460694.6293793794	4.9121661779839083e-57
461152.45195195195	3.657363807329404e-57
461610.2745245246	2.7221939013654766e-57
462068.09709709714	2.0254696123807653e-57
462525.9196696697	1.5065660922144091e-57
462983.74224224227	1.1202280083786565e-57
463441.56481481483	8.326844347122174e-58
463899.3873873874	6.1874292723326814e-58
464357.20995995996	4.596167316789155e-58
464815.0325325326	3.413007119192978e-58
465272.85510510515	2.5335783523772805e-58
465730.6776776777	1.8801273477012027e-58
466188.5002502503	1.3947487310163363e-58
466646.32282282284	1.0343331997758296e-58
467104.1453953954	7.667975844120424e-59
467561.96796796797	5.682726946751552e-59
468019.7905405406	4.210063274433716e-59
468477.61311311316	3.1180009179072368e-59
468935.4356856857	2.3084455534680733e-59
469393.2582582583	1.7085150721498466e-59
469851.08083083085	1.264077713303304e-59
470308.9034034034	9.349416686532671e-60
470766.725975976	6.912752992353608e-60
471224.5485485486	5.109440466715402e-60
471682.37112112116	3.775299661663427e-60
472140.1936936937	2.788594050492949e-60
472598.0162662663	2.0590881783468645e-60
473055.83883883886	1.5199187601301687e-60
473513.6614114114	1.1215576117091782e-60
473971.483983984	8.273296335411154e-61
474429.3065565566	6.100864155316816e-61
474887.1291291292	4.4973833833307974e-61
475344.95170170174	3.314242242858004e-61
475802.7742742743	2.4415429439949874e-61
476260.59684684686	1.7980438041831245e-61
476718.4194194194	1.323707256813107e-61
477176.241991992	9.741804573005579e-62
477634.0645645646	7.1670866957305525e-62
478091.8871371372	5.271105203036658e-62
478549.70970970974	3.875399615627266e-62
479007.5322822823	2.848308861479976e-62
479465.3548548549	2.0927312120408247e-62
479923.17742742744	1.5370769280141483e-62
480381.0	1.1285830860531308e-62
