x	y
622049.0	0.0
622149.0	0.0
622249.0	0.0
622349.0	0.0
622449.0	0.0
622549.0	0.0
622649.0	0.0
622749.0	0.0
622849.0	0.0
622949.0	0.0
623049.0	0.0
623149.0	0.0
623249.0	0.0
623349.0	0.0
623449.0	0.0
623549.0	0.0
623649.0	0.0
623749.0	0.0
623849.0	0.0
623949.0	0.0
624049.0	0.0
624149.0	0.0
624249.0	0.0
624349.0	0.0
624449.0	0.0
624549.0	0.0
624649.0	0.0
624749.0	0.0
624849.0	0.0
624949.0	0.0
625049.0	0.0
625149.0	0.0
625249.0	0.0
625349.0	0.0
625449.0	0.0
625549.0	0.0
625649.0	0.0
625749.0	0.0
625849.0	0.0
625949.0	0.0
626049.0	0.0
626149.0	0.0
626249.0	0.0
626349.0	0.0
626449.0	0.0
626549.0	0.0
626649.0	0.0
626749.0	0.0
626849.0	0.0
626949.0	0.0
627049.0	0.0
627149.0	0.0
627249.0	0.0
627349.0	0.0
627449.0	0.0
627549.0	0.0
627649.0	0.0
627749.0	0.0
627849.0	0.0
627949.0	0.0
628049.0	0.0
628149.0	0.0
628249.0	0.0
628349.0	0.0
628449.0	0.0
628549.0	0.0
628649.0	0.0
628749.0	0.0
628849.0	0.0
628949.0	0.0
629049.0	0.0
629149.0	0.0
629249.0	0.0
629349.0	0.0
629449.0	0.0
629549.0	0.0
629649.0	0.0
629749.0	0.0
629849.0	0.0
629949.0	0.0
630049.0	0.0
630149.0	0.0
630249.0	0.0
630349.0	0.0
630449.0	0.0
630549.0	0.0
630649.0	0.0
630749.0	0.0
630849.0	0.0
630949.0	0.0
631049.0	0.0
631149.0	0.0
631249.0	0.0
631349.0	0.0
631449.0	0.0
631549.0	0.0
631649.0	0.0
631749.0	0.0
631849.0	0.0
631949.0	0.0
632049.0	0.0
632149.0	0.0
632249.0	0.0
632349.0	0.0
632449.0	0.0
632549.0	0.0
632649.0	0.0
632749.0	0.0
632849.0	0.0
632949.0	0.0
633049.0	0.0
633149.0	0.0
633249.0	0.0
633349.0	0.0
633449.0	0.0
633549.0	0.0
633649.0	0.0
633749.0	0.0
633849.0	0.0
633949.0	0.0
634049.0	0.0
634149.0	0.0
634249.0	0.0
634349.0	0.0
634449.0	0.0
634549.0	0.0
634649.0	0.0
634749.0	0.0
634849.0	0.0
634949.0	0.0
635049.0	0.0
635149.0	0.0
635249.0	0.0
635349.0	0.0
635449.0	0.0
635549.0	0.0
635649.0	0.0
635749.0	0.0
635849.0	0.0
635949.0	0.0
636049.0	0.0
636149.0	0.0
636249.0	0.0
636349.0	0.0
636449.0	0.0
636549.0	0.0
636649.0	0.0
636749.0	0.0
636849.0	0.0
636949.0	0.0
637049.0	0.0
637149.0	0.0
637249.0	0.0
637349.0	0.0
637449.0	0.0
637549.0	0.0
637649.0	0.0
637749.0	0.0
637849.0	0.0
637949.0	0.0
638049.0	0.0
638149.0	0.0
638249.0	0.0
638349.0	0.0
638449.0	0.0
638549.0	0.0
638649.0	0.0
638749.0	0.0
638849.0	0.0
638949.0	0.0
639049.0	0.0
639149.0	0.0
639249.0	0.0
639349.0	0.0
639449.0	0.0
639549.0	0.0
639649.0	0.0
639749.0	0.0
639849.0	0.0
639949.0	0.0
640049.0	0.0
640149.0	0.0
640249.0	0.0
640349.0	0.0
640449.0	0.0
640549.0	0.0
640649.0	0.0
640749.0	0.0
640849.0	0.0
640949.0	0.0
641049.0	0.0
641149.0	0.0
641249.0	0.0
641349.0	0.0
641449.0	0.0
641549.0	0.0
641649.0	0.0
641749.0	0.0
641849.0	0.0
641949.0	0.0
642049.0	0.0
642149.0	0.0
642249.0	0.0
642349.0	0.0
642449.0	0.0
642549.0	0.0
642649.0	0.0
642749.0	0.0
642849.0	0.0
642949.0	0.0
643049.0	0.0
643149.0	0.0
643249.0	0.0
643349.0	0.0
643449.0	0.0
643549.0	0.0
643649.0	0.0
643749.0	0.0
643849.0	0.0
643949.0	0.0
644049.0	0.0
644149.0	0.0
644249.0	0.0
644349.0	0.0
644449.0	0.0
644549.0	0.0
644649.0	0.0
644749.0	0.0
644849.0	0.0
644949.0	0.0
645049.0	0.0
645149.0	0.0
645249.0	0.0
645349.0	0.0
645449.0	0.0
645549.0	0.0
645649.0	0.0
645749.0	0.0
645849.0	0.0
645949.0	0.0
646049.0	0.0
646149.0	0.0
646249.0	0.0
646349.0	0.0
646449.0	0.0
646549.0	0.0
646649.0	0.0
646749.0	0.0
646849.0	0.0
646949.0	0.0
647049.0	0.0
647149.0	0.0
647249.0	0.0
647349.0	0.0
647449.0	0.0
647549.0	0.0
647649.0	0.0
647749.0	0.0
647849.0	0.0
647949.0	0.0
648049.0	0.0
648149.0	0.0
648249.0	0.0
648349.0	0.0
648449.0	0.0
648549.0	0.0
648649.0	0.0
648749.0	0.0
648849.0	0.0
648949.0	0.0
649049.0	0.0
649149.0	0.0
649249.0	0.0
649349.0	0.0
649449.0	0.0
649549.0	0.0
649649.0	0.0
649749.0	0.0
649849.0	0.0
649949.0	0.0
650049.0	0.0
650149.0	0.0
650249.0	0.0
650349.0	0.0
650449.0	0.0
650549.0	0.0
650649.0	0.0
650749.0	0.0
650849.0	0.0
650949.0	0.0
651049.0	0.0
651149.0	0.0
651249.0	0.0
651349.0	0.0
651449.0	0.0
651549.0	0.0
651649.0	0.0
651749.0	0.0
651849.0	0.0
651949.0	0.0
652049.0	0.0
652149.0	0.0
652249.0	0.0
652349.0	0.0
652449.0	0.0
652549.0	0.0
652649.0	0.0
652749.0	0.0
652849.0	0.0
652949.0	0.0
653049.0	0.0
653149.0	0.0
653249.0	0.0
653349.0	0.0
653449.0	0.0
653549.0	0.0
653649.0	0.0
653749.0	0.0
653849.0	0.0
653949.0	0.0
654049.0	0.0
654149.0	0.0
654249.0	0.0
654349.0	0.0
654449.0	0.0
654549.0	0.0
654649.0	0.0
654749.0	0.0
654849.0	0.0
654949.0	0.0
655049.0	0.0
655149.0	0.0
655249.0	0.0
655349.0	0.0
655449.0	0.0
655549.0	0.0
655649.0	0.0
655749.0	0.0
655849.0	0.0
655949.0	0.0
656049.0	0.0
656149.0	0.0
656249.0	0.0
656349.0	0.0
656449.0	0.0
656549.0	0.0
656649.0	0.0
656749.0	0.0
656849.0	0.0
656949.0	0.0
657049.0	0.0
657149.0	0.0
657249.0	0.0
657349.0	0.0
657449.0	0.0
657549.0	0.0
657649.0	0.0
657749.0	0.0
657849.0	0.0
657949.0	0.0
658049.0	0.0
658149.0	0.0
658249.0	0.0
658349.0	0.0
658449.0	0.0
658549.0	0.0
658649.0	0.0
658749.0	0.0
658849.0	0.0
658949.0	0.0
659049.0	0.0
659149.0	0.0
659249.0	0.0
659349.0	0.0
659449.0	0.0
659549.0	0.0
659649.0	0.0
659749.0	0.0
659849.0	0.0
659949.0	0.0
660049.0	0.0
660149.0	0.0
660249.0	0.0
660349.0	0.0
660449.0	0.0
660549.0	0.0
660649.0	0.0
660749.0	0.0
660849.0	0.0
660949.0	0.0
661049.0	0.0
661149.0	0.0
661249.0	0.0
661349.0	0.0
661449.0	0.0
661549.0	0.0
661649.0	0.0
661749.0	0.0
661849.0	0.0
661949.0	0.0
662049.0	0.0
662149.0	0.0
662249.0	0.0
662349.0	0.0
662449.0	0.0
662549.0	0.0
662649.0	0.0
662749.0	0.0
662849.0	0.0
662949.0	0.0
663049.0	0.0
663149.0	0.0
663249.0	0.0
663349.0	0.0
663449.0	0.0
663549.0	0.0
663649.0	0.0
663749.0	0.0
663849.0	0.0
663949.0	0.0
664049.0	0.0
664149.0	0.0
664249.0	0.0
664349.0	0.0
664449.0	0.0
664549.0	0.0
664649.0	0.0
664749.0	0.0
664849.0	0.0
664949.0	0.0
665049.0	0.0
665149.0	0.0
665249.0	0.0
665349.0	0.0
665449.0	0.0
665549.0	0.0
665649.0	0.0
665749.0	0.0
665849.0	0.0
665949.0	0.0
666049.0	0.0
666149.0	0.0
666249.0	0.0
666349.0	0.0
666449.0	0.0
666549.0	0.0
666649.0	0.0
666749.0	0.0
666849.0	0.0
666949.0	0.0
667049.0	0.0
667149.0	0.0
667249.0	0.0
667349.0	0.0
667449.0	0.0
667549.0	0.0
667649.0	0.0
667749.0	0.0
667849.0	0.0
667949.0	0.0
668049.0	0.0
668149.0	0.0
668249.0	0.0
668349.0	0.0
668449.0	0.0
668549.0	0.0
668649.0	0.0
668749.0	0.0
668849.0	0.0
668949.0	0.0
669049.0	0.0
669149.0	0.0
669249.0	0.0
669349.0	0.0
669449.0	0.0
669549.0	0.0
669649.0	0.0
669749.0	0.0
669849.0	0.0
669949.0	0.0
670049.0	0.0
670149.0	0.0
670249.0	0.0
670349.0	0.0
670449.0	0.0
670549.0	0.0
670649.0	0.0
670749.0	0.0
670849.0	0.0
670949.0	0.0
671049.0	0.0
671149.0	0.0
671249.0	0.0
671349.0	0.0
671449.0	0.0
671549.0	0.0
671649.0	0.0
671749.0	0.0
671849.0	0.0
671949.0	0.0
672049.0	0.0
672149.0	0.0
672249.0	0.0
672349.0	0.0
672449.0	0.0
672549.0	0.0
672649.0	0.0
672749.0	0.0
672849.0	0.0
672949.0	0.0
673049.0	0.0
673149.0	0.0
673249.0	0.0
673349.0	0.0
673449.0	0.0
673549.0	0.0
673649.0	0.0
673749.0	0.0
673849.0	0.0
673949.0	0.0
674049.0	0.0
674149.0	0.0
674249.0	0.0
674349.0	0.0
674449.0	0.0
674549.0	0.0
674649.0	0.0
674749.0	0.0
674849.0	0.0
674949.0	0.0
675049.0	0.0
675149.0	0.0
675249.0	0.0
675349.0	0.0
675449.0	0.0
675549.0	0.0
675649.0	0.0
675749.0	0.0
675849.0	0.0
675949.0	0.0
676049.0	0.0
676149.0	0.0
676249.0	0.0
676349.0	0.0
676449.0	0.0
676549.0	0.0
676649.0	0.0
676749.0	0.0
676849.0	0.0
676949.0	0.0
677049.0	0.0
677149.0	0.0
677249.0	0.0
677349.0	0.0
677449.0	0.0
677549.0	0.0
677649.0	0.0
677749.0	0.0
677849.0	0.0
677949.0	0.0
678049.0	0.0
678149.0	0.0
678249.0	0.0
678349.0	0.0
678449.0	0.0
678549.0	0.0
678649.0	0.0
678749.0	0.0
678849.0	0.0
678949.0	0.0
679049.0	0.0
679149.0	0.0
679249.0	0.0
679349.0	0.0
679449.0	0.0
679549.0	0.0
679649.0	0.0
679749.0	0.0
679849.0	0.0
679949.0	0.0
680049.0	0.0
680149.0	0.0
680249.0	0.0
680349.0	0.0
680449.0	0.0
680549.0	0.0
680649.0	0.0
680749.0	0.0
680849.0	0.0
680949.0	0.0
681049.0	0.0
681149.0	0.0
681249.0	0.0
681349.0	0.0
681449.0	0.0
681549.0	0.0
681649.0	0.0
681749.0	0.0
681849.0	0.0
681949.0	0.0
682049.0	0.0
682149.0	0.0
682249.0	0.0
682349.0	0.0
682449.0	0.0
682549.0	0.0
682649.0	0.0
682749.0	0.0
682849.0	0.0
682949.0	0.0
683049.0	0.0
683149.0	0.0
683249.0	0.0
683349.0	0.0
683449.0	0.0
683549.0	0.0
683649.0	0.0
683749.0	0.0
683849.0	0.0
683949.0	0.0
684049.0	0.0
684149.0	0.0
684249.0	0.0
684349.0	0.0
684449.0	0.0
684549.0	0.0
684649.0	0.0
684749.0	0.0
684849.0	0.0
684949.0	0.0
685049.0	0.0
685149.0	0.0
685249.0	0.0
685349.0	0.0
685449.0	0.0
685549.0	0.0
685649.0	0.0
685749.0	0.0
685849.0	0.0
685949.0	0.0
686049.0	0.0
686149.0	0.0
686249.0	0.0
686349.0	0.0
686449.0	0.0
686549.0	0.0
686649.0	0.0
686749.0	0.0
686849.0	0.0
686949.0	0.0
687049.0	0.0
687149.0	0.0
687249.0	0.0
687349.0	0.0
687449.0	0.0
687549.0	0.0
687649.0	0.0
687749.0	0.0
687849.0	0.0
687949.0	0.0
688049.0	0.0
688149.0	0.0
688249.0	0.0
688349.0	0.0
688449.0	0.0
688549.0	0.0
688649.0	0.0
688749.0	0.0
688849.0	0.0
688949.0	0.0
689049.0	0.0
689149.0	0.0
689249.0	0.0
689349.0	0.0
689449.0	0.0
689549.0	0.0
689649.0	0.0
689749.0	0.0
689849.0	0.0
689949.0	0.0
690049.0	0.0
690149.0	0.0
690249.0	0.0
690349.0	0.0
690449.0	0.0
690549.0	0.0
690649.0	0.0
690749.0	0.0
690849.0	0.0
690949.0	0.0
691049.0	0.0
691149.0	0.0
691249.0	0.0
691349.0	0.0
691449.0	0.0
691549.0	0.0
691649.0	0.0
691749.0	0.0
691849.0	0.0
691949.0	0.0
692049.0	0.0
692149.0	0.0
692249.0	0.0
692349.0	0.0
692449.0	0.0
692549.0	0.0
692649.0	0.0
692749.0	0.0
692849.0	0.0
692949.0	0.0
693049.0	0.0
693149.0	0.0
693249.0	0.0
693349.0	0.0
693449.0	0.0
693549.0	0.0
693649.0	0.0
693749.0	0.0
693849.0	0.0
693949.0	0.0
694049.0	0.0
694149.0	0.0
694249.0	0.0
694349.0	0.0
694449.0	0.0
694549.0	0.0
694649.0	0.0
694749.0	0.0
694849.0	0.0
694949.0	0.0
695049.0	0.0
695149.0	0.0
695249.0	0.0
695349.0	0.0
695449.0	0.0
695549.0	0.0
695649.0	0.0
695749.0	0.0
695849.0	0.0
695949.0	0.0
696049.0	0.0
696149.0	0.0
696249.0	0.0
696349.0	0.0
696449.0	0.0
696549.0	0.0
696649.0	0.0
696749.0	0.0
696849.0	0.0
696949.0	0.0
697049.0	0.0
697149.0	0.0
697249.0	0.0
697349.0	0.0
697449.0	0.0
697549.0	0.0
697649.0	0.0
697749.0	0.0
697849.0	0.0
697949.0	0.0
698049.0	0.0
698149.0	0.0
698249.0	0.0
698349.0	0.0
698449.0	0.0
698549.0	0.0
698649.0	0.0
698749.0	0.0
698849.0	0.0
698949.0	0.0
699049.0	0.0
699149.0	0.0
699249.0	0.0
699349.0	0.0
699449.0	0.0
699549.0	0.0
699649.0	0.0
699749.0	0.0
699849.0	0.0
699949.0	0.0
700049.0	0.0
700149.0	0.0
700249.0	0.0
700349.0	0.0
700449.0	0.0
700549.0	0.0
700649.0	0.0
700749.0	0.0
700849.0	0.0
700949.0	0.0
701049.0	0.0
701149.0	0.0
701249.0	0.0
701349.0	0.0
701449.0	0.0
701549.0	0.0
701649.0	0.0
701749.0	0.0
701849.0	0.0
701949.0	0.0
702049.0	0.0
702149.0	0.0
702249.0	0.0
702349.0	0.0
702449.0	0.0
702549.0	0.0
702649.0	0.0
702749.0	0.0
702849.0	0.0
702949.0	0.0
703049.0	0.0
703149.0	0.0
703249.0	0.0
703349.0	0.0
703449.0	0.0
703549.0	0.0
703649.0	0.0
703749.0	0.0
703849.0	0.0
703949.0	0.0
704049.0	0.0
704149.0	0.0
704249.0	0.0
704349.0	0.0
704449.0	0.0
704549.0	0.0
704649.0	0.0
704749.0	0.0
704849.0	0.0
704949.0	0.0
705049.0	0.0
705149.0	0.0
705249.0	0.0
705349.0	0.0
705449.0	0.0
705549.0	0.0
705649.0	0.0
705749.0	0.0
705849.0	0.0
705949.0	0.0
706049.0	0.0
706149.0	0.0
706249.0	0.0
706349.0	0.0
706449.0	0.0
706549.0	0.0
706649.0	0.0
706749.0	0.0
706849.0	0.0
706949.0	0.0
707049.0	0.0
707149.0	0.0
707249.0	0.0
707349.0	0.0
707449.0	0.0
707549.0	0.0
707649.0	0.0
707749.0	0.0
707849.0	0.0
707949.0	0.0
708049.0	0.0
708149.0	0.0
708249.0	0.0
708349.0	0.0
708449.0	0.0
708549.0	0.0
708649.0	0.0
708749.0	0.0
708849.0	0.0
708949.0	0.0
709049.0	0.0
709149.0	0.0
709249.0	0.0
709349.0	0.0
709449.0	0.0
709549.0	0.0
709649.0	0.0
709749.0	0.0
709849.0	0.0
709949.0	0.0
710049.0	0.0
710149.0	0.0
710249.0	0.0
710349.0	0.0
710449.0	0.0
710549.0	0.0
710649.0	0.0
710749.0	0.0
710849.0	0.0
710949.0	0.0
711049.0	0.0
711149.0	0.0
711249.0	0.0
711349.0	0.0
711449.0	0.0
711549.0	0.0
711649.0	0.0
711749.0	0.0
711849.0	0.0
711949.0	0.0
712049.0	0.0
712149.0	0.0
712249.0	0.0
712349.0	0.0
712449.0	0.0
712549.0	0.0
712649.0	0.0
712749.0	0.0
712849.0	0.0
712949.0	0.0
713049.0	0.0
713149.0	0.0
713249.0	0.0
713349.0	0.0
713449.0	0.0
713549.0	0.0
713649.0	0.0
713749.0	0.0
713849.0	0.0
713949.0	0.0
714049.0	0.0
714149.0	0.0
714249.0	0.0
714349.0	0.0
714449.0	0.0
714549.0	0.0
714649.0	0.0
714749.0	0.0
714849.0	0.0
714949.0	0.0
715049.0	0.0
715149.0	0.0
715249.0	0.0
715349.0	0.0
715449.0	0.0
715549.0	0.0
715649.0	0.0
715749.0	0.0
715849.0	0.0
715949.0	0.0
716049.0	0.0
716149.0	0.0
716249.0	0.0
716349.0	0.0
716449.0	0.0
716549.0	0.0
716649.0	0.0
716749.0	0.0
716849.0	0.0
716949.0	0.0
717049.0	0.0
717149.0	0.0
717249.0	0.0
717349.0	0.0
717449.0	0.0
717549.0	0.0
717649.0	0.0
717749.0	0.0
717849.0	0.0
717949.0	0.0
718049.0	0.0
718149.0	0.0
718249.0	0.0
718349.0	0.0
718449.0	0.0
718549.0	0.0
718649.0	0.0
718749.0	0.0
718849.0	0.0
718949.0	0.0
719049.0	0.0
719149.0	0.0
719249.0	0.0
719349.0	0.0
719449.0	0.0
719549.0	0.0
719649.0	0.0
719749.0	0.0
719849.0	0.0
719949.0	0.0
720049.0	0.0
720149.0	0.0
720249.0	0.0
720349.0	0.0
720449.0	0.0
720549.0	0.0
720649.0	0.0
720749.0	0.0
720849.0	0.0
720949.0	0.0
721049.0	0.0
721149.0	0.0
721249.0	0.0
721349.0	0.0
721449.0	0.0
721549.0	0.0
721649.0	0.0
721749.0	0.0
721849.0	0.0
721949.0	0.0
722049.0	0.0
722149.0	0.0
722249.0	0.0
722349.0	0.0
722449.0	0.0
722549.0	0.0
722649.0	0.0
722749.0	0.0
722849.0	0.0
722949.0	0.0
723049.0	0.0
723149.0	0.0
723249.0	0.0
723349.0	0.0
723449.0	0.0
723549.0	0.0
723649.0	0.0
723749.0	0.0
723849.0	0.0
723949.0	0.0
724049.0	0.0
724149.0	0.0
724249.0	0.0
724349.0	0.0
724449.0	0.0
724549.0	0.0
724649.0	0.0
724749.0	0.0
724849.0	0.0
724949.0	0.0
725049.0	0.0
725149.0	0.0
725249.0	0.0
725349.0	0.0
725449.0	0.0
725549.0	0.0
725649.0	0.0
725749.0	0.0
725849.0	0.0
725949.0	0.0
726049.0	0.0
726149.0	0.0
726249.0	0.0
726349.0	0.0
726449.0	0.0
726549.0	0.0
726649.0	0.0
726749.0	0.0
726849.0	0.0
726949.0	0.0
727049.0	0.0
727149.0	0.0
727249.0	0.0
727349.0	0.0
727449.0	0.0
727549.0	0.0
727649.0	0.0
727749.0	0.0
727849.0	0.0
727949.0	0.0
728049.0	0.0
728149.0	0.0
728249.0	0.0
728349.0	0.0
728449.0	0.0
728549.0	0.0
728649.0	0.0
728749.0	0.0
728849.0	0.0
728949.0	0.0
729049.0	0.0
729149.0	0.0
729249.0	0.0
729349.0	0.0
729449.0	0.0
729549.0	0.0
729649.0	0.0
729749.0	0.0
729849.0	0.0
729949.0	0.0
730049.0	0.0
730149.0	0.0
730249.0	0.0
730349.0	0.0
730449.0	0.0
730549.0	0.0
730649.0	0.0
730749.0	0.0
730849.0	0.0
730949.0	0.0
731049.0	0.0
731149.0	0.0
731249.0	0.0
731349.0	0.0
731449.0	0.0
731549.0	0.0
731649.0	0.0
731749.0	0.0
731849.0	0.0
731949.0	0.0
732049.0	0.0
732149.0	0.0
732249.0	0.0
732349.0	0.0
732449.0	0.0
732549.0	0.0
732649.0	0.0
732749.0	0.0
732849.0	0.0
732949.0	0.0
733049.0	0.0
733149.0	0.0
733249.0	0.0
733349.0	0.0
733449.0	0.0
733549.0	0.0
733649.0	0.0
733749.0	0.0
733849.0	0.0
733949.0	0.0
734049.0	0.0
734149.0	0.0
734249.0	0.0
734349.0	0.0
734449.0	0.0
734549.0	0.0
734649.0	0.0
734749.0	0.0
734849.0	0.0
734949.0	0.0
735049.0	0.0
735149.0	0.0
735249.0	0.0
735349.0	0.0
735449.0	0.0
735549.0	0.0
735649.0	0.0
735749.0	0.0
735849.0	0.0
735949.0	0.0
736049.0	0.0
736149.0	0.0
736249.0	0.0
736349.0	0.0
736449.0	0.0
736549.0	0.0
736649.0	0.0
736749.0	0.0
736849.0	0.0
736949.0	0.0
737049.0	0.0
737149.0	0.0
737249.0	0.0
737349.0	0.0
737449.0	0.0
737549.0	0.0
737649.0	0.0
737749.0	0.0
737849.0	0.0
737949.0	0.0
738049.0	0.0
738149.0	0.0
738249.0	0.0
738349.0	0.0
738449.0	0.0
738549.0	0.0
738649.0	0.0
738749.0	0.0
738849.0	0.0
738949.0	0.0
739049.0	0.0
739149.0	0.0
739249.0	0.0
739349.0	0.0
739449.0	0.0
739549.0	0.0
739649.0	0.0
739749.0	0.0
739849.0	0.0
739949.0	0.0
740049.0	0.0
740149.0	0.0
740249.0	0.0
740349.0	0.0
740449.0	0.0
740549.0	0.0
740649.0	0.0
740749.0	0.0
740849.0	0.0
740949.0	0.0
741049.0	0.0
741149.0	0.0
741249.0	0.0
741349.0	0.0
741449.0	0.0
741549.0	0.0
741649.0	0.0
741749.0	0.0
741849.0	0.0
741949.0	0.0
742049.0	0.0
742149.0	0.0
742249.0	0.0
742349.0	0.0
742449.0	0.0
742549.0	0.0
742649.0	0.0
742749.0	0.0
742849.0	0.0
742949.0	0.0
743049.0	0.0
743149.0	0.0
743249.0	0.0
743349.0	0.0
743449.0	0.0
743549.0	0.0
743649.0	0.0
743749.0	0.0
743849.0	0.0
743949.0	0.0
744049.0	0.0
744149.0	0.0
744249.0	0.0
744349.0	0.0
744449.0	0.0
744549.0	0.0
744649.0	0.0
744749.0	0.0
744849.0	0.0
744949.0	0.0
745049.0	0.0
745149.0	0.0
745249.0	0.0
745349.0	0.0
745449.0	0.0
745549.0	0.0
745649.0	0.0
745749.0	0.0
745849.0	0.0
745949.0	0.0
746049.0	0.0
746149.0	0.0
746249.0	0.0
746349.0	0.0
746449.0	0.0
746549.0	0.0
746649.0	0.0
746749.0	0.0
746849.0	0.0
746949.0	0.0
747049.0	0.0
747149.0	0.0
747249.0	0.0
747349.0	0.0
747449.0	0.0
747549.0	0.0
747649.0	0.0
747749.0	0.0
747849.0	0.0
747949.0	0.0
748049.0	0.0
748149.0	0.0
748249.0	0.0
748349.0	0.0
748449.0	0.0
748549.0	0.0
748649.0	0.0
748749.0	0.0
748849.0	0.0
748949.0	0.0
749049.0	0.0
749149.0	0.0
749249.0	0.0
749349.0	0.0
749449.0	0.0
749549.0	0.0
749649.0	0.0
749749.0	0.0
749849.0	0.0
749949.0	0.0
750049.0	0.0
750149.0	0.0
750249.0	0.0
750349.0	0.0
750449.0	0.0
750549.0	0.0
750649.0	0.0
750749.0	0.0
750849.0	0.0
750949.0	0.0
751049.0	0.0
751149.0	0.0
751249.0	0.0
751349.0	0.0
751449.0	0.0
751549.0	0.0
751649.0	0.0
751749.0	0.0
751849.0	0.0
751949.0	0.0
752049.0	0.0
752149.0	0.0
752249.0	0.0
752349.0	0.0
752449.0	0.0
752549.0	0.0
752649.0	0.0
752749.0	0.0
752849.0	0.0
752949.0	0.0
753049.0	0.0
753149.0	0.0
753249.0	0.0
753349.0	0.0
753449.0	0.0
753549.0	0.0
753649.0	0.0
753749.0	0.0
753849.0	0.0
753949.0	0.0
754049.0	0.0
754149.0	0.0
754249.0	0.0
754349.0	0.0
754449.0	0.0
754549.0	0.0
754649.0	0.0
754749.0	0.0
754849.0	0.0
754949.0	0.0
755049.0	0.0
755149.0	0.0
755249.0	0.0
755349.0	0.0
755449.0	0.0
755549.0	0.0
755649.0	0.0
755749.0	0.0
755849.0	0.0
755949.0	0.0
756049.0	0.0
756149.0	0.0
756249.0	0.0
756349.0	0.0
756449.0	0.0
756549.0	0.0
756649.0	0.0
756749.0	0.0
756849.0	0.0
756949.0	0.0
757049.0	0.0
757149.0	0.0
757249.0	0.0
757349.0	0.0
757449.0	0.0
757549.0	0.0
757649.0	0.0
757749.0	0.0
757849.0	0.0
757949.0	0.0
758049.0	0.0
758149.0	0.0
758249.0	0.0
758349.0	0.0
758449.0	0.0
758549.0	0.0
758649.0	0.0
758749.0	0.0
758849.0	0.0
758949.0	0.0
759049.0	0.0
759149.0	0.0
759249.0	0.0
759349.0	0.0
759449.0	0.0
759549.0	0.0
759649.0	0.0
759749.0	0.0
759849.0	0.0
759949.0	0.0
760049.0	0.0
760149.0	0.0
760249.0	0.0
760349.0	0.0
760449.0	0.0
760549.0	0.0
760649.0	0.0
760749.0	0.0
760849.0	0.0
760949.0	0.0
761049.0	0.0
761149.0	0.0
761249.0	0.0
761349.0	0.0
761449.0	0.0
761549.0	0.0
761649.0	0.0
761749.0	0.0
761849.0	0.0
761949.0	0.0
762049.0	0.0
762149.0	0.0
762249.0	0.0
762349.0	0.0
762449.0	0.0
762549.0	0.0
762649.0	0.0
762749.0	0.0
762849.0	0.0
762949.0	0.0
763049.0	0.0
763149.0	0.0
763249.0	0.0
763349.0	0.0
763449.0	0.0
763549.0	0.0
763649.0	0.0
763749.0	0.0
763849.0	0.0
763949.0	0.0
764049.0	0.0
764149.0	0.0
764249.0	0.0
764349.0	0.0
764449.0	0.0
764549.0	0.0
764649.0	0.0
764749.0	0.0
764849.0	0.0
764949.0	0.0
765049.0	0.0
765149.0	0.0
765249.0	0.0
765349.0	0.0
765449.0	0.0
765549.0	0.0
765649.0	0.0
765749.0	0.0
765849.0	0.0
765949.0	0.0
766049.0	0.0
766149.0	0.0
766249.0	0.0
766349.0	0.0
766449.0	0.0
766549.0	0.0
766649.0	0.0
766749.0	0.0
766849.0	0.0
766949.0	0.0
767049.0	0.0
767149.0	0.0
767249.0	0.0
767349.0	0.0
767449.0	0.0
767549.0	0.0
767649.0	0.0
767749.0	0.0
767849.0	0.0
767949.0	0.0
768049.0	0.0
768149.0	0.0
768249.0	0.0
768349.0	0.0
768449.0	0.0
768549.0	0.0
768649.0	0.0
768749.0	0.0
768849.0	0.0
768949.0	0.0
769049.0	0.0
769149.0	0.0
769249.0	0.0
769349.0	0.0
769449.0	0.0
769549.0	0.0
769649.0	0.0
769749.0	0.0
769849.0	0.0
769949.0	0.0
770049.0	0.0
770149.0	0.0
770249.0	0.0
770349.0	0.0
770449.0	0.0
770549.0	0.0
770649.0	0.0
770749.0	0.0
770849.0	0.0
770949.0	0.0
771049.0	0.0
771149.0	0.0
771249.0	0.0
771349.0	0.0
771449.0	0.0
771549.0	0.0
771649.0	0.0
771749.0	0.0
771849.0	0.0
771949.0	0.0
772049.0	0.0
772149.0	0.0
772249.0	0.0
772349.0	0.0
772449.0	0.0
772549.0	0.0
772649.0	0.0
772749.0	0.0
772849.0	0.0
772949.0	0.0
773049.0	0.0
773149.0	0.0
773249.0	0.0
773349.0	0.0
773449.0	0.0
773549.0	0.0
773649.0	0.0
773749.0	0.0
773849.0	0.0
773949.0	0.0
774049.0	0.0
774149.0	0.0
774249.0	0.0
774349.0	0.0
774449.0	0.0
774549.0	0.0
774649.0	0.0
774749.0	0.0
774849.0	0.0
774949.0	0.0
775049.0	0.0
775149.0	0.0
775249.0	0.0
775349.0	0.0
775449.0	0.0
775549.0	0.0
775649.0	0.0
775749.0	0.0
775849.0	0.0
775949.0	0.0
776049.0	0.0
776149.0	0.0
776249.0	0.0
776349.0	0.0
776449.0	0.0
776549.0	0.0
776649.0	0.0
776749.0	0.0
776849.0	0.0
776949.0	0.0
777049.0	0.0
777149.0	0.0
777249.0	0.0
777349.0	0.0
777449.0	0.0
