x	y
777514.0	0.0
777614.0	0.0
777714.0	0.0
777814.0	0.0
777914.0	0.0
778014.0	0.0
778114.0	0.0
778214.0	0.0
778314.0	0.0
778414.0	0.0
778514.0	0.0
778614.0	0.0
778714.0	0.0
778814.0	0.0
778914.0	0.0
779014.0	0.0
779114.0	0.0
779214.0	0.0
779314.0	0.0
779414.0	0.0
779514.0	0.0
779614.0	0.0
779714.0	0.0
779814.0	0.0
779914.0	0.0
780014.0	0.0
780114.0	0.0
780214.0	0.0
780314.0	0.0
780414.0	0.0
780514.0	0.0
780614.0	0.0
780714.0	0.0
780814.0	0.0
780914.0	0.0
781014.0	0.0
781114.0	0.0
781214.0	0.0
781314.0	0.0
781414.0	0.0
781514.0	0.0
781614.0	0.0
781714.0	0.0
781814.0	0.0
781914.0	0.0
782014.0	0.0
782114.0	0.0
782214.0	0.0
782314.0	0.0
782414.0	0.0
782514.0	0.0
782614.0	0.0
782714.0	0.0
782814.0	0.0
782914.0	0.0
783014.0	0.0
783114.0	0.0
783214.0	0.0
783314.0	0.0
783414.0	0.0
783514.0	0.0
783614.0	0.0
783714.0	0.0
783814.0	0.0
783914.0	0.0
784014.0	0.0
784114.0	0.0
784214.0	0.0
784314.0	0.0
784414.0	0.0
784514.0	0.0
784614.0	0.0
784714.0	0.0
784814.0	0.0
784914.0	0.0
785014.0	0.0
785114.0	0.0
785214.0	0.0
785314.0	0.0
785414.0	0.0
785514.0	0.0
785614.0	0.0
785714.0	0.0
785814.0	0.0
785914.0	0.0
786014.0	0.0
786114.0	0.0
786214.0	0.0
786314.0	0.0
786414.0	0.0
786514.0	0.0
786614.0	0.0
786714.0	0.0
786814.0	0.0
786914.0	0.0
787014.0	0.0
787114.0	0.0
787214.0	0.0
787314.0	0.0
787414.0	0.0
787514.0	0.0
787614.0	0.0
787714.0	0.0
787814.0	0.0
787914.0	0.0
788014.0	0.0
788114.0	0.0
788214.0	0.0
788314.0	0.0
788414.0	0.0
788514.0	0.0
788614.0	0.0
788714.0	0.0
788814.0	0.0
788914.0	0.0
789014.0	0.0
789114.0	0.0
789214.0	0.0
789314.0	0.0
789414.0	0.0
789514.0	0.0
789614.0	0.0
789714.0	0.0
789814.0	0.0
789914.0	0.0
790014.0	0.0
790114.0	0.0
790214.0	0.0
790314.0	0.0
790414.0	0.0
790514.0	0.0
790614.0	0.0
790714.0	0.0
790814.0	0.0
790914.0	0.0
791014.0	0.0
791114.0	0.0
791214.0	0.0
791314.0	0.0
791414.0	0.0
791514.0	0.0
791614.0	0.0
791714.0	0.0
791814.0	0.0
791914.0	0.0
792014.0	0.0
792114.0	0.0
792214.0	0.0
792314.0	0.0
792414.0	0.0
792514.0	0.0
792614.0	0.0
792714.0	0.0
792814.0	0.0
792914.0	0.0
793014.0	0.0
793114.0	0.0
793214.0	0.0
793314.0	0.0
793414.0	0.0
793514.0	0.0
793614.0	0.0
793714.0	0.0
793814.0	0.0
793914.0	0.0
794014.0	0.0
794114.0	0.0
794214.0	0.0
794314.0	0.0
794414.0	0.0
794514.0	0.0
794614.0	0.0
794714.0	0.0
794814.0	0.0
794914.0	0.0
795014.0	0.0
795114.0	0.0
795214.0	0.0
795314.0	0.0
795414.0	0.0
795514.0	0.0
795614.0	0.0
795714.0	0.0
795814.0	0.0
795914.0	0.0
796014.0	0.0
796114.0	0.0
796214.0	0.0
796314.0	0.0
796414.0	0.0
796514.0	0.0
796614.0	0.0
796714.0	0.0
796814.0	0.0
796914.0	0.0
797014.0	0.0
797114.0	0.0
797214.0	0.0
797314.0	0.0
797414.0	0.0
797514.0	0.0
797614.0	0.0
797714.0	0.0
797814.0	0.0
797914.0	0.0
798014.0	0.0
798114.0	0.0
798214.0	0.0
798314.0	0.0
798414.0	0.0
798514.0	0.0
798614.0	0.0
798714.0	0.0
798814.0	0.0
798914.0	0.0
799014.0	0.0
799114.0	0.0
799214.0	0.0
799314.0	0.0
799414.0	0.0
799514.0	0.0
799614.0	0.0
799714.0	0.0
799814.0	0.0
799914.0	0.0
800014.0	0.0
800114.0	0.0
800214.0	0.0
800314.0	0.0
800414.0	0.0
800514.0	0.0
800614.0	0.0
800714.0	0.0
800814.0	0.0
800914.0	0.0
801014.0	0.0
801114.0	0.0
801214.0	0.0
801314.0	0.0
801414.0	0.0
801514.0	0.0
801614.0	0.0
801714.0	0.0
801814.0	0.0
801914.0	0.0
802014.0	0.0
802114.0	0.0
802214.0	0.0
802314.0	0.0
802414.0	0.0
802514.0	0.0
802614.0	0.0
802714.0	0.0
802814.0	0.0
802914.0	0.0
803014.0	0.0
803114.0	0.0
803214.0	0.0
803314.0	0.0
803414.0	0.0
803514.0	0.0
803614.0	0.0
803714.0	0.0
803814.0	0.0
803914.0	0.0
804014.0	0.0
804114.0	0.0
804214.0	0.0
804314.0	0.0
804414.0	0.0
804514.0	0.0
804614.0	0.0
804714.0	0.0
804814.0	0.0
804914.0	0.0
805014.0	0.0
805114.0	0.0
805214.0	0.0
805314.0	0.0
805414.0	0.0
805514.0	0.0
805614.0	0.0
805714.0	0.0
805814.0	0.0
805914.0	0.0
806014.0	0.0
806114.0	0.0
806214.0	0.0
806314.0	0.0
806414.0	0.0
806514.0	0.0
806614.0	0.0
806714.0	0.0
806814.0	0.0
806914.0	0.0
807014.0	0.0
807114.0	0.0
807214.0	0.0
807314.0	0.0
807414.0	0.0
807514.0	0.0
807614.0	0.0
807714.0	0.0
807814.0	0.0
807914.0	0.0
808014.0	0.0
808114.0	0.0
808214.0	0.0
808314.0	0.0
808414.0	0.0
808514.0	0.0
808614.0	0.0
808714.0	0.0
808814.0	0.0
808914.0	0.0
809014.0	0.0
809114.0	0.0
809214.0	0.0
809314.0	0.0
809414.0	0.0
809514.0	0.0
809614.0	0.0
809714.0	0.0
809814.0	0.0
809914.0	0.0
810014.0	0.0
810114.0	0.0
810214.0	0.0
810314.0	0.0
810414.0	0.0
810514.0	0.0
810614.0	0.0
810714.0	0.0
810814.0	0.0
810914.0	0.0
811014.0	0.0
811114.0	0.0
811214.0	0.0
811314.0	0.0
811414.0	0.0
811514.0	0.0
811614.0	0.0
811714.0	0.0
811814.0	0.0
811914.0	0.0
812014.0	0.0
812114.0	0.0
812214.0	0.0
812314.0	0.0
812414.0	0.0
812514.0	0.0
812614.0	0.0
812714.0	0.0
812814.0	0.0
812914.0	0.0
813014.0	0.0
813114.0	0.0
813214.0	0.0
813314.0	0.0
813414.0	0.0
813514.0	0.0
813614.0	0.0
813714.0	0.0
813814.0	0.0
813914.0	0.0
814014.0	0.0
814114.0	0.0
814214.0	0.0
814314.0	0.0
814414.0	0.0
814514.0	0.0
814614.0	0.0
814714.0	0.0
814814.0	0.0
814914.0	0.0
815014.0	0.0
815114.0	0.0
815214.0	0.0
815314.0	0.0
815414.0	0.0
815514.0	0.0
815614.0	0.0
815714.0	0.0
815814.0	0.0
815914.0	0.0
816014.0	0.0
816114.0	0.0
816214.0	0.0
816314.0	0.0
816414.0	0.0
816514.0	0.0
816614.0	0.0
816714.0	0.0
816814.0	0.0
816914.0	0.0
817014.0	0.0
817114.0	0.0
817214.0	0.0
817314.0	0.0
817414.0	0.0
817514.0	0.0
817614.0	0.0
817714.0	0.0
817814.0	0.0
817914.0	0.0
818014.0	0.0
818114.0	0.0
818214.0	0.0
818314.0	0.0
818414.0	0.0
818514.0	0.0
818614.0	0.0
818714.0	0.0
818814.0	0.0
818914.0	0.0
819014.0	0.0
819114.0	0.0
819214.0	0.0
819314.0	0.0
819414.0	0.0
819514.0	0.0
819614.0	0.0
819714.0	0.0
819814.0	0.0
819914.0	0.0
820014.0	0.0
820114.0	0.0
820214.0	0.0
820314.0	0.0
820414.0	0.0
820514.0	0.0
820614.0	0.0
820714.0	0.0
820814.0	0.0
820914.0	0.0
821014.0	0.0
821114.0	0.0
821214.0	0.0
821314.0	0.0
821414.0	0.0
821514.0	0.0
821614.0	0.0
821714.0	0.0
821814.0	0.0
821914.0	0.0
822014.0	0.0
822114.0	0.0
822214.0	0.0
822314.0	0.0
822414.0	0.0
822514.0	0.0
822614.0	0.0
822714.0	0.0
822814.0	0.0
822914.0	0.0
823014.0	0.0
823114.0	0.0
823214.0	0.0
823314.0	0.0
823414.0	0.0
823514.0	0.0
823614.0	0.0
823714.0	0.0
823814.0	0.0
823914.0	0.0
824014.0	0.0
824114.0	0.0
824214.0	0.0
824314.0	0.0
824414.0	0.0
824514.0	0.0
824614.0	0.0
824714.0	0.0
824814.0	0.0
824914.0	0.0
825014.0	0.0
825114.0	0.0
825214.0	0.0
825314.0	0.0
825414.0	0.0
825514.0	0.0
825614.0	0.0
825714.0	0.0
825814.0	0.0
825914.0	0.0
826014.0	0.0
826114.0	0.0
826214.0	0.0
826314.0	0.0
826414.0	0.0
826514.0	0.0
826614.0	0.0
826714.0	0.0
826814.0	0.0
826914.0	0.0
827014.0	0.0
827114.0	0.0
827214.0	0.0
827314.0	0.0
827414.0	0.0
827514.0	0.0
827614.0	0.0
827714.0	0.0
827814.0	0.0
827914.0	0.0
828014.0	0.0
828114.0	0.0
828214.0	0.0
828314.0	0.0
828414.0	0.0
828514.0	0.0
828614.0	0.0
828714.0	0.0
828814.0	0.0
828914.0	0.0
829014.0	0.0
829114.0	0.0
829214.0	0.0
829314.0	0.0
829414.0	0.0
829514.0	0.0
829614.0	0.0
829714.0	0.0
829814.0	0.0
829914.0	0.0
830014.0	0.0
830114.0	0.0
830214.0	0.0
830314.0	0.0
830414.0	0.0
830514.0	0.0
830614.0	0.0
830714.0	0.0
830814.0	0.0
830914.0	0.0
831014.0	0.0
831114.0	0.0
831214.0	0.0
831314.0	0.0
831414.0	0.0
831514.0	0.0
831614.0	0.0
831714.0	0.0
831814.0	0.0
831914.0	0.0
832014.0	0.0
832114.0	0.0
832214.0	0.0
832314.0	0.0
832414.0	0.0
832514.0	0.0
832614.0	0.0
832714.0	0.0
832814.0	0.0
832914.0	0.0
833014.0	0.0
833114.0	0.0
833214.0	0.0
833314.0	0.0
833414.0	0.0
833514.0	0.0
833614.0	0.0
833714.0	0.0
833814.0	0.0
833914.0	0.0
834014.0	0.0
834114.0	0.0
834214.0	0.0
834314.0	0.0
834414.0	0.0
834514.0	0.0
834614.0	0.0
834714.0	0.0
834814.0	0.0
834914.0	0.0
835014.0	0.0
835114.0	0.0
835214.0	0.0
835314.0	0.0
835414.0	0.0
835514.0	0.0
835614.0	0.0
835714.0	0.0
835814.0	0.0
835914.0	0.0
836014.0	0.0
836114.0	0.0
836214.0	0.0
836314.0	0.0
836414.0	0.0
836514.0	0.0
836614.0	0.0
836714.0	0.0
836814.0	0.0
836914.0	0.0
837014.0	0.0
837114.0	0.0
837214.0	0.0
837314.0	0.0
837414.0	0.0
837514.0	0.0
837614.0	0.0
837714.0	0.0
837814.0	0.0
837914.0	0.0
838014.0	0.0
838114.0	0.0
838214.0	0.0
838314.0	0.0
838414.0	0.0
838514.0	0.0
838614.0	0.0
838714.0	0.0
838814.0	0.0
838914.0	0.0
839014.0	0.0
839114.0	0.0
839214.0	0.0
839314.0	0.0
839414.0	0.0
839514.0	0.0
839614.0	0.0
839714.0	0.0
839814.0	0.0
839914.0	0.0
840014.0	0.0
840114.0	0.0
840214.0	0.0
840314.0	0.0
840414.0	0.0
840514.0	0.0
840614.0	0.0
840714.0	0.0
840814.0	0.0
840914.0	0.0
841014.0	0.0
841114.0	0.0
841214.0	0.0
841314.0	0.0
841414.0	0.0
841514.0	0.0
841614.0	0.0
841714.0	0.0
841814.0	0.0
841914.0	0.0
842014.0	0.0
842114.0	0.0
842214.0	0.0
842314.0	0.0
842414.0	0.0
842514.0	0.0
842614.0	0.0
842714.0	0.0
842814.0	0.0
842914.0	0.0
843014.0	0.0
843114.0	0.0
843214.0	0.0
843314.0	0.0
843414.0	0.0
843514.0	0.0
843614.0	0.0
843714.0	0.0
843814.0	0.0
843914.0	0.0
844014.0	0.0
844114.0	0.0
844214.0	0.0
844314.0	0.0
844414.0	0.0
844514.0	0.0
844614.0	0.0
844714.0	0.0
844814.0	0.0
844914.0	0.0
845014.0	0.0
845114.0	0.0
845214.0	0.0
845314.0	0.0
845414.0	0.0
845514.0	0.0
845614.0	0.0
845714.0	0.0
845814.0	0.0
845914.0	0.0
846014.0	0.0
846114.0	0.0
846214.0	0.0
846314.0	0.0
846414.0	0.0
846514.0	0.0
846614.0	0.0
846714.0	0.0
846814.0	0.0
846914.0	0.0
847014.0	0.0
847114.0	0.0
847214.0	0.0
847314.0	0.0
847414.0	0.0
847514.0	0.0
847614.0	0.0
847714.0	0.0
847814.0	0.0
847914.0	0.0
848014.0	0.0
848114.0	0.0
848214.0	0.0
848314.0	0.0
848414.0	0.0
848514.0	0.0
848614.0	0.0
848714.0	0.0
848814.0	0.0
848914.0	0.0
849014.0	0.0
849114.0	0.0
849214.0	0.0
849314.0	0.0
849414.0	0.0
849514.0	0.0
849614.0	0.0
849714.0	0.0
849814.0	0.0
849914.0	0.0
850014.0	0.0
850114.0	0.0
850214.0	0.0
850314.0	0.0
850414.0	0.0
850514.0	0.0
850614.0	0.0
850714.0	0.0
850814.0	0.0
850914.0	0.0
851014.0	0.0
851114.0	0.0
851214.0	0.0
851314.0	0.0
851414.0	0.0
851514.0	0.0
851614.0	0.0
851714.0	0.0
851814.0	0.0
851914.0	0.0
852014.0	0.0
852114.0	0.0
852214.0	0.0
852314.0	0.0
852414.0	0.0
852514.0	0.0
852614.0	0.0
852714.0	0.0
852814.0	0.0
852914.0	0.0
853014.0	0.0
853114.0	0.0
853214.0	0.0
853314.0	0.0
853414.0	0.0
853514.0	0.0
853614.0	0.0
853714.0	0.0
853814.0	0.0
853914.0	0.0
854014.0	0.0
854114.0	0.0
854214.0	0.0
854314.0	0.0
854414.0	0.0
854514.0	0.0
854614.0	0.0
854714.0	0.0
854814.0	0.0
854914.0	0.0
855014.0	0.0
855114.0	0.0
855214.0	0.0
855314.0	0.0
855414.0	0.0
855514.0	0.0
855614.0	0.0
855714.0	0.0
855814.0	0.0
855914.0	0.0
856014.0	0.0
856114.0	0.0
856214.0	0.0
856314.0	0.0
856414.0	0.0
856514.0	0.0
856614.0	0.0
856714.0	0.0
856814.0	0.0
856914.0	0.0
857014.0	0.0
857114.0	0.0
857214.0	0.0
857314.0	0.0
857414.0	0.0
857514.0	0.0
857614.0	0.0
857714.0	0.0
857814.0	0.0
857914.0	0.0
858014.0	0.0
858114.0	0.0
858214.0	0.0
858314.0	0.0
858414.0	0.0
858514.0	0.0
858614.0	0.0
858714.0	0.0
858814.0	0.0
858914.0	0.0
859014.0	0.0
859114.0	0.0
859214.0	0.0
859314.0	0.0
859414.0	0.0
859514.0	0.0
859614.0	0.0
859714.0	0.0
859814.0	0.0
859914.0	0.0
860014.0	0.0
860114.0	0.0
860214.0	0.0
860314.0	0.0
860414.0	0.0
860514.0	0.0
860614.0	0.0
860714.0	0.0
860814.0	0.0
860914.0	0.0
861014.0	0.0
861114.0	0.0
861214.0	0.0
861314.0	0.0
861414.0	0.0
861514.0	0.0
861614.0	0.0
861714.0	0.0
861814.0	0.0
861914.0	0.0
862014.0	0.0
862114.0	0.0
862214.0	0.0
862314.0	0.0
862414.0	0.0
862514.0	0.0
862614.0	0.0
862714.0	0.0
862814.0	0.0
862914.0	0.0
863014.0	0.0
863114.0	0.0
863214.0	0.0
863314.0	0.0
863414.0	0.0
863514.0	0.0
863614.0	0.0
863714.0	0.0
863814.0	0.0
863914.0	0.0
864014.0	0.0
864114.0	0.0
864214.0	0.0
864314.0	0.0
864414.0	0.0
864514.0	0.0
864614.0	0.0
864714.0	0.0
864814.0	0.0
864914.0	0.0
865014.0	0.0
865114.0	0.0
865214.0	0.0
865314.0	0.0
865414.0	0.0
865514.0	0.0
865614.0	0.0
865714.0	0.0
865814.0	0.0
865914.0	0.0
866014.0	0.0
866114.0	0.0
866214.0	0.0
866314.0	0.0
866414.0	0.0
866514.0	0.0
866614.0	0.0
866714.0	0.0
866814.0	0.0
866914.0	0.0
867014.0	0.0
867114.0	0.0
867214.0	0.0
867314.0	0.0
867414.0	0.0
867514.0	0.0
867614.0	0.0
867714.0	0.0
867814.0	0.0
867914.0	0.0
868014.0	0.0
868114.0	0.0
868214.0	0.0
868314.0	0.0
868414.0	0.0
868514.0	0.0
868614.0	0.0
868714.0	0.0
868814.0	0.0
868914.0	0.0
869014.0	0.0
869114.0	0.0
869214.0	0.0
869314.0	0.0
869414.0	0.0
869514.0	0.0
869614.0	0.0
869714.0	0.0
869814.0	0.0
869914.0	0.0
870014.0	0.0
870114.0	0.0
870214.0	0.0
870314.0	0.0
870414.0	0.0
870514.0	0.0
870614.0	0.0
870714.0	0.0
870814.0	0.0
870914.0	0.0
871014.0	0.0
871114.0	0.0
871214.0	0.0
871314.0	0.0
871414.0	0.0
871514.0	0.0
871614.0	0.0
871714.0	0.0
871814.0	0.0
871914.0	0.0
872014.0	0.0
872114.0	0.0
872214.0	0.0
872314.0	0.0
872414.0	0.0
872514.0	0.0
872614.0	0.0
872714.0	0.0
872814.0	0.0
872914.0	0.0
873014.0	0.0
873114.0	0.0
873214.0	0.0
873314.0	0.0
873414.0	0.0
873514.0	0.0
873614.0	0.0
873714.0	0.0
873814.0	0.0
873914.0	0.0
874014.0	0.0
874114.0	0.0
874214.0	0.0
874314.0	0.0
874414.0	0.0
874514.0	0.0
874614.0	0.0
874714.0	0.0
874814.0	0.0
874914.0	0.0
875014.0	0.0
875114.0	0.0
875214.0	0.0
875314.0	0.0
875414.0	0.0
875514.0	0.0
875614.0	0.0
875714.0	0.0
875814.0	0.0
875914.0	0.0
876014.0	0.0
876114.0	0.0
876214.0	0.0
876314.0	0.0
876414.0	0.0
876514.0	0.0
876614.0	0.0
876714.0	0.0
876814.0	0.0
876914.0	0.0
877014.0	0.0
877114.0	0.0
877214.0	0.0
877314.0	0.0
877414.0	0.0
877514.0	0.0
877614.0	0.0
877714.0	0.0
877814.0	0.0
877914.0	0.0
878014.0	0.0
878114.0	0.0
878214.0	0.0
878314.0	0.0
878414.0	0.0
878514.0	0.0
878614.0	0.0
878714.0	0.0
878814.0	0.0
878914.0	0.0
879014.0	0.0
879114.0	0.0
879214.0	0.0
879314.0	0.0
879414.0	0.0
879514.0	0.0
879614.0	0.0
879714.0	0.0
879814.0	0.0
879914.0	0.0
880014.0	0.0
880114.0	0.0
880214.0	0.0
880314.0	0.0
880414.0	0.0
880514.0	0.0
880614.0	0.0
880714.0	0.0
880814.0	0.0
880914.0	0.0
881014.0	0.0
881114.0	0.0
881214.0	0.0
881314.0	0.0
881414.0	0.0
881514.0	0.0
881614.0	0.0
881714.0	0.0
881814.0	0.0
881914.0	0.0
882014.0	0.0
882114.0	0.0
882214.0	0.0
882314.0	0.0
882414.0	0.0
882514.0	0.0
882614.0	0.0
882714.0	0.0
882814.0	0.0
882914.0	0.0
883014.0	0.0
883114.0	0.0
883214.0	0.0
883314.0	0.0
883414.0	0.0
883514.0	0.0
883614.0	0.0
883714.0	0.0
883814.0	0.0
883914.0	0.0
884014.0	0.0
884114.0	0.0
884214.0	0.0
884314.0	0.0
884414.0	0.0
884514.0	0.0
884614.0	0.0
884714.0	0.0
884814.0	0.0
884914.0	0.0
885014.0	0.0
885114.0	0.0
885214.0	0.0
885314.0	0.0
885414.0	0.0
885514.0	0.0
885614.0	0.0
885714.0	0.0
885814.0	0.0
885914.0	0.0
886014.0	0.0
886114.0	0.0
886214.0	0.0
886314.0	0.0
886414.0	0.0
886514.0	0.0
886614.0	0.0
886714.0	0.0
886814.0	0.0
886914.0	0.0
887014.0	0.0
887114.0	0.0
887214.0	0.0
887314.0	0.0
887414.0	0.0
887514.0	0.0
887614.0	0.0
887714.0	0.0
887814.0	0.0
887914.0	0.0
888014.0	0.0
888114.0	0.0
888214.0	0.0
888314.0	0.0
888414.0	0.0
888514.0	0.0
888614.0	0.0
888714.0	0.0
888814.0	0.0
888914.0	0.0
889014.0	0.0
889114.0	0.0
889214.0	0.0
889314.0	0.0
889414.0	0.0
889514.0	0.0
889614.0	0.0
889714.0	0.0
889814.0	0.0
889914.0	0.0
890014.0	0.0
890114.0	0.0
890214.0	0.0
890314.0	0.0
890414.0	0.0
890514.0	0.0
890614.0	0.0
890714.0	0.0
890814.0	0.0
890914.0	0.0
891014.0	0.0
891114.0	0.0
891214.0	0.0
891314.0	0.0
891414.0	0.0
891514.0	0.0
891614.0	0.0
891714.0	0.0
891814.0	0.0
891914.0	0.0
892014.0	0.0
892114.0	0.0
892214.0	0.0
892314.0	0.0
892414.0	0.0
892514.0	0.0
892614.0	0.0
892714.0	0.0
892814.0	0.0
892914.0	0.0
893014.0	0.0
893114.0	0.0
893214.0	0.0
893314.0	0.0
893414.0	0.0
893514.0	0.0
893614.0	0.0
893714.0	0.0
893814.0	0.0
893914.0	0.0
894014.0	0.0
894114.0	0.0
894214.0	0.0
894314.0	0.0
894414.0	0.0
894514.0	0.0
894614.0	0.0
894714.0	0.0
894814.0	0.0
894914.0	0.0
895014.0	0.0
895114.0	0.0
895214.0	0.0
895314.0	0.0
895414.0	0.0
895514.0	0.0
895614.0	0.0
895714.0	0.0
895814.0	0.0
895914.0	0.0
896014.0	0.0
896114.0	0.0
896214.0	0.0
896314.0	0.0
896414.0	0.0
896514.0	0.0
896614.0	0.0
896714.0	0.0
896814.0	0.0
896914.0	0.0
897014.0	0.0
897114.0	0.0
897214.0	0.0
897314.0	0.0
897414.0	0.0
897514.0	0.0
897614.0	0.0
897714.0	0.0
897814.0	0.0
897914.0	0.0
898014.0	0.0
898114.0	0.0
898214.0	0.0
898314.0	0.0
898414.0	0.0
898514.0	0.0
898614.0	0.0
898714.0	0.0
898814.0	0.0
898914.0	0.0
899014.0	0.0
899114.0	0.0
899214.0	0.0
899314.0	0.0
899414.0	0.0
899514.0	0.0
899614.0	0.0
899714.0	0.0
899814.0	0.0
899914.0	0.0
900014.0	0.0
900114.0	0.0
900214.0	0.0
900314.0	0.0
900414.0	0.0
900514.0	0.0
900614.0	0.0
900714.0	0.0
900814.0	0.0
900914.0	0.0
901014.0	0.0
901114.0	0.0
901214.0	0.0
901314.0	0.0
901414.0	0.0
901514.0	0.0
901614.0	0.0
901714.0	0.0
901814.0	0.0
901914.0	0.0
902014.0	0.0
902114.0	0.0
902214.0	0.0
902314.0	0.0
902414.0	0.0
902514.0	0.0
902614.0	0.0
902714.0	0.0
902814.0	0.0
902914.0	0.0
903014.0	0.0
903114.0	0.0
903214.0	0.0
903314.0	0.0
903414.0	0.0
903514.0	0.0
903614.0	0.0
903714.0	0.0
903814.0	0.0
903914.0	0.0
904014.0	0.0
904114.0	0.0
904214.0	0.0
904314.0	0.0
904414.0	0.0
904514.0	0.0
904614.0	0.0
904714.0	0.0
904814.0	0.0
904914.0	0.0
905014.0	0.0
905114.0	0.0
905214.0	0.0
905314.0	0.0
905414.0	0.0
905514.0	0.0
905614.0	0.0
905714.0	0.0
905814.0	0.0
905914.0	0.0
906014.0	0.0
906114.0	0.0
906214.0	0.0
906314.0	0.0
906414.0	0.0
906514.0	0.0
906614.0	0.0
906714.0	0.0
906814.0	0.0
906914.0	0.0
907014.0	0.0
907114.0	0.0
907214.0	0.0
907314.0	0.0
907414.0	0.0
907514.0	0.0
907614.0	0.0
907714.0	0.0
907814.0	0.0
907914.0	0.0
908014.0	0.0
908114.0	0.0
908214.0	0.0
908314.0	0.0
908414.0	0.0
908514.0	0.0
908614.0	0.0
908714.0	0.0
908814.0	0.0
908914.0	0.0
909014.0	0.0
909114.0	0.0
909214.0	0.0
909314.0	0.0
909414.0	0.0
909514.0	0.0
909614.0	0.0
909714.0	0.0
909814.0	0.0
909914.0	0.0
910014.0	0.0
910114.0	0.0
910214.0	0.0
910314.0	0.0
910414.0	0.0
910514.0	0.0
910614.0	0.0
910714.0	0.0
910814.0	0.0
910914.0	0.0
911014.0	0.0
911114.0	0.0
911214.0	0.0
911314.0	0.0
911414.0	0.0
911514.0	0.0
911614.0	0.0
911714.0	0.0
911814.0	0.0
911914.0	0.0
912014.0	0.0
912114.0	0.0
912214.0	0.0
912314.0	0.0
912414.0	0.0
912514.0	0.0
912614.0	0.0
912714.0	0.0
912814.0	0.0
912914.0	0.0
913014.0	0.0
913114.0	0.0
913214.0	0.0
913314.0	0.0
913414.0	0.0
913514.0	0.0
913614.0	0.0
913714.0	0.0
913814.0	0.0
913914.0	0.0
914014.0	0.0
914114.0	0.0
914214.0	0.0
914314.0	0.0
914414.0	0.0
914514.0	0.0
914614.0	0.0
914714.0	0.0
914814.0	0.0
914914.0	0.0
915014.0	0.0
915114.0	0.0
915214.0	0.0
915314.0	0.0
915414.0	0.0
915514.0	0.0
915614.0	0.0
915714.0	0.0
915814.0	0.0
915914.0	0.0
916014.0	0.0
916114.0	0.0
916214.0	0.0
916314.0	0.0
916414.0	0.0
916514.0	0.0
916614.0	0.0
916714.0	0.0
916814.0	0.0
916914.0	0.0
917014.0	0.0
917114.0	0.0
917214.0	0.0
917314.0	0.0
917414.0	0.0
917514.0	0.0
917614.0	0.0
917714.0	0.0
917814.0	0.0
917914.0	0.0
918014.0	0.0
918114.0	0.0
918214.0	0.0
918314.0	0.0
918414.0	1.0
918514.0	0.0
918614.0	0.0
918714.0	0.0
918814.0	0.0
918914.0	0.0
919014.0	0.0
919114.0	0.0
919214.0	0.0
919314.0	0.0
919414.0	0.0
919514.0	0.0
919614.0	0.0
919714.0	0.0
919814.0	0.0
919914.0	0.0
920014.0	0.0
920114.0	0.0
920214.0	0.0
920314.0	0.0
920414.0	0.0
920514.0	0.0
920614.0	0.0
920714.0	0.0
920814.0	0.0
920914.0	0.0
921014.0	0.0
921114.0	0.0
921214.0	0.0
921314.0	0.0
921414.0	0.0
921514.0	0.0
921614.0	0.0
921714.0	0.0
921814.0	0.0
921914.0	0.0
922014.0	0.0
922114.0	0.0
922214.0	0.0
922314.0	0.0
922414.0	0.0
922514.0	0.0
922614.0	0.0
922714.0	0.0
922814.0	0.0
922914.0	0.0
923014.0	0.0
923114.0	0.0
923214.0	0.0
923314.0	0.0
923414.0	0.0
923514.0	0.0
923614.0	0.0
923714.0	0.0
923814.0	0.0
923914.0	0.0
924014.0	0.0
924114.0	0.0
924214.0	0.0
924314.0	0.0
924414.0	0.0
924514.0	0.0
924614.0	0.0
924714.0	0.0
924814.0	0.0
924914.0	0.0
925014.0	0.0
925114.0	0.0
925214.0	0.0
925314.0	0.0
925414.0	0.0
925514.0	0.0
925614.0	0.0
925714.0	0.0
925814.0	0.0
925914.0	0.0
926014.0	0.0
926114.0	0.0
926214.0	0.0
926314.0	0.0
926414.0	0.0
926514.0	0.0
926614.0	0.0
926714.0	0.0
926814.0	0.0
926914.0	0.0
927014.0	0.0
927114.0	0.0
927214.0	0.0
927314.0	0.0
927414.0	0.0
927514.0	0.0
927614.0	0.0
927714.0	0.0
927814.0	0.0
927914.0	0.0
928014.0	0.0
928114.0	0.0
928214.0	0.0
928314.0	0.0
928414.0	0.0
928514.0	0.0
928614.0	0.0
928714.0	0.0
928814.0	0.0
928914.0	0.0
929014.0	0.0
929114.0	0.0
929214.0	0.0
929314.0	0.0
929414.0	0.0
929514.0	0.0
929614.0	0.0
929714.0	0.0
929814.0	0.0
929914.0	0.0
930014.0	0.0
930114.0	0.0
930214.0	0.0
930314.0	0.0
930414.0	0.0
930514.0	0.0
930614.0	0.0
930714.0	0.0
930814.0	0.0
930914.0	0.0
931014.0	0.0
931114.0	0.0
931214.0	0.0
931314.0	0.0
931414.0	0.0
931514.0	0.0
931614.0	0.0
931714.0	0.0
931814.0	0.0
931914.0	0.0
932014.0	0.0
932114.0	0.0
932214.0	0.0
932314.0	0.0
932414.0	0.0
932514.0	0.0
932614.0	0.0
932714.0	0.0
932814.0	0.0
932914.0	0.0
