x	y
633809.0	0
633909.0	0
634009.0	0
634109.0	0
634209.0	0
634309.0	0
634409.0	0
634509.0	0
634609.0	0
634709.0	0
634809.0	0
634909.0	0
635009.0	0
635109.0	0
635209.0	0
635309.0	0
635409.0	0
635509.0	1
635609.0	0
635709.0	0
635809.0	0
635909.0	0
636009.0	0
636109.0	1
636209.0	0
636309.0	0
636409.0	2
636509.0	0
636609.0	0
636709.0	0
636809.0	0
636909.0	0
637009.0	0
637109.0	0
637209.0	0
637309.0	0
637409.0	0
637509.0	0
637609.0	0
637709.0	0
637809.0	0
637909.0	0
638009.0	0
638109.0	0
638209.0	0
638309.0	0
638409.0	0
638509.0	0
638609.0	0
638709.0	0
638809.0	0
638909.0	0
639009.0	0
639109.0	0
639209.0	0
639309.0	0
639409.0	0
639509.0	0
639609.0	0
639709.0	0
639809.0	0
639909.0	0
640009.0	0
640109.0	1
640209.0	0
640309.0	0
640409.0	0
640509.0	0
640609.0	0
640709.0	0
640809.0	0
640909.0	0
641009.0	0
641109.0	1
641209.0	0
641309.0	0
641409.0	0
641509.0	0
641609.0	0
641709.0	0
641809.0	0
641909.0	0
642009.0	0
642109.0	0
642209.0	0
642309.0	0
642409.0	0
642509.0	0
642609.0	1
642709.0	0
642809.0	0
642909.0	0
643009.0	0
643109.0	0
643209.0	0
643309.0	0
643409.0	0
643509.0	1
643609.0	0
643709.0	0
643809.0	1
643909.0	0
644009.0	0
644109.0	0
644209.0	0
644309.0	0
644409.0	0
644509.0	0
644609.0	0
644709.0	0
644809.0	0
644909.0	0
645009.0	0
645109.0	0
645209.0	0
645309.0	0
645409.0	0
645509.0	0
645609.0	0
645709.0	0
645809.0	0
645909.0	0
646009.0	0
646109.0	0
646209.0	0
646309.0	0
646409.0	0
646509.0	0
646609.0	0
646709.0	0
646809.0	0
646909.0	0
647009.0	0
647109.0	0
647209.0	0
647309.0	1
647409.0	1
647509.0	0
647609.0	0
647709.0	0
647809.0	0
647909.0	0
648009.0	0
648109.0	0
648209.0	0
648309.0	0
648409.0	0
648509.0	0
648609.0	0
648709.0	0
648809.0	0
648909.0	0
649009.0	0
649109.0	0
649209.0	0
649309.0	0
649409.0	1
649509.0	0
649609.0	0
649709.0	0
649809.0	0
649909.0	0
650009.0	0
650109.0	0
650209.0	0
650309.0	0
650409.0	0
650509.0	0
650609.0	0
650709.0	0
650809.0	0
650909.0	0
651009.0	0
651109.0	0
651209.0	0
651309.0	0
651409.0	0
651509.0	0
651609.0	0
651709.0	0
651809.0	0
651909.0	0
652009.0	0
652109.0	0
652209.0	0
652309.0	1
652409.0	0
652509.0	0
652609.0	0
652709.0	0
652809.0	0
652909.0	0
653009.0	1
653109.0	0
653209.0	0
653309.0	1
653409.0	0
653509.0	0
653609.0	0
653709.0	0
653809.0	0
653909.0	0
654009.0	0
654109.0	0
654209.0	0
654309.0	0
654409.0	0
654509.0	0
654609.0	0
654709.0	0
654809.0	0
654909.0	0
655009.0	0
655109.0	0
655209.0	0
655309.0	0
655409.0	0
655509.0	0
655609.0	0
655709.0	0
655809.0	0
655909.0	0
656009.0	0
656109.0	0
656209.0	0
656309.0	0
656409.0	0
656509.0	0
656609.0	0
656709.0	0
656809.0	1
656909.0	0
657009.0	0
657109.0	0
657209.0	0
657309.0	0
657409.0	0
657509.0	0
657609.0	0
657709.0	0
657809.0	0
657909.0	0
658009.0	0
658109.0	0
658209.0	0
658309.0	0
658409.0	0
658509.0	0
658609.0	0
658709.0	0
658809.0	0
658909.0	0
659009.0	0
659109.0	0
659209.0	0
659309.0	0
659409.0	0
659509.0	0
659609.0	0
659709.0	0
659809.0	0
659909.0	0
660009.0	0
660109.0	0
660209.0	0
660309.0	0
660409.0	0
660509.0	0
660609.0	0
660709.0	0
660809.0	0
660909.0	0
661009.0	0
661109.0	0
661209.0	0
661309.0	0
661409.0	0
661509.0	0
661609.0	0
661709.0	1
661809.0	0
661909.0	0
662009.0	0
662109.0	0
662209.0	0
662309.0	0
662409.0	0
662509.0	0
662609.0	0
662709.0	0
662809.0	0
662909.0	0
663009.0	0
663109.0	0
663209.0	0
663309.0	0
663409.0	0
663509.0	1
663609.0	0
663709.0	1
663809.0	0
663909.0	0
664009.0	0
664109.0	0
664209.0	0
664309.0	0
664409.0	0
664509.0	0
664609.0	0
664709.0	0
664809.0	0
664909.0	0
665009.0	0
665109.0	0
665209.0	0
665309.0	0
665409.0	0
665509.0	0
665609.0	0
665709.0	0
665809.0	0
665909.0	0
666009.0	0
666109.0	0
666209.0	0
666309.0	0
666409.0	0
666509.0	0
666609.0	0
666709.0	0
666809.0	0
666909.0	0
667009.0	0
667109.0	0
667209.0	0
667309.0	0
667409.0	0
667509.0	0
667609.0	0
667709.0	0
667809.0	0
667909.0	0
668009.0	0
668109.0	0
668209.0	0
668309.0	0
668409.0	0
668509.0	0
668609.0	1
668709.0	0
668809.0	0
668909.0	0
669009.0	0
669109.0	0
669209.0	0
669309.0	0
669409.0	0
669509.0	0
669609.0	0
669709.0	0
669809.0	0
669909.0	0
670009.0	0
670109.0	0
670209.0	0
670309.0	0
670409.0	0
670509.0	0
670609.0	0
670709.0	0
670809.0	0
670909.0	0
671009.0	0
671109.0	0
671209.0	0
671309.0	0
671409.0	0
671509.0	0
671609.0	0
671709.0	0
671809.0	0
671909.0	0
672009.0	0
672109.0	0
672209.0	0
672309.0	0
672409.0	0
672509.0	0
672609.0	0
672709.0	0
672809.0	0
672909.0	1
673009.0	0
673109.0	0
673209.0	0
673309.0	0
673409.0	0
673509.0	0
673609.0	0
673709.0	0
673809.0	0
673909.0	0
674009.0	0
674109.0	0
674209.0	0
674309.0	0
674409.0	0
674509.0	0
674609.0	0
674709.0	1
674809.0	0
674909.0	0
675009.0	1
675109.0	0
675209.0	0
675309.0	0
675409.0	0
675509.0	0
675609.0	0
675709.0	0
675809.0	1
675909.0	0
676009.0	0
676109.0	0
676209.0	0
676309.0	1
676409.0	1
676509.0	0
676609.0	0
676709.0	0
676809.0	0
676909.0	0
677009.0	0
677109.0	0
677209.0	0
677309.0	0
677409.0	0
677509.0	0
677609.0	0
677709.0	0
677809.0	0
677909.0	0
678009.0	0
678109.0	0
678209.0	0
678309.0	0
678409.0	0
678509.0	0
678609.0	0
678709.0	0
678809.0	0
678909.0	0
679009.0	0
679109.0	1
679209.0	0
679309.0	0
679409.0	0
679509.0	0
679609.0	0
679709.0	0
679809.0	0
679909.0	0
680009.0	0
680109.0	0
680209.0	0
680309.0	0
680409.0	0
680509.0	0
680609.0	0
680709.0	0
680809.0	0
680909.0	0
681009.0	0
681109.0	0
681209.0	0
681309.0	0
681409.0	0
681509.0	0
681609.0	0
681709.0	0
681809.0	0
681909.0	0
682009.0	0
682109.0	1
682209.0	0
682309.0	0
682409.0	0
682509.0	0
682609.0	0
682709.0	0
682809.0	0
682909.0	0
683009.0	0
683109.0	0
683209.0	0
683309.0	0
683409.0	0
683509.0	0
683609.0	0
683709.0	0
683809.0	0
683909.0	0
684009.0	0
684109.0	0
684209.0	0
684309.0	0
684409.0	0
684509.0	0
684609.0	0
684709.0	0
684809.0	0
684909.0	0
685009.0	0
685109.0	0
685209.0	0
685309.0	0
685409.0	0
685509.0	0
685609.0	0
685709.0	0
685809.0	0
685909.0	0
686009.0	0
686109.0	0
686209.0	0
686309.0	0
686409.0	0
686509.0	0
686609.0	0
686709.0	0
686809.0	0
686909.0	0
687009.0	1
687109.0	0
687209.0	0
687309.0	0
687409.0	0
687509.0	0
687609.0	0
687709.0	0
687809.0	0
687909.0	0
688009.0	0
688109.0	0
688209.0	0
688309.0	0
688409.0	0
688509.0	0
688609.0	0
688709.0	1
688809.0	0
688909.0	0
689009.0	0
689109.0	0
689209.0	1
689309.0	0
689409.0	0
689509.0	0
689609.0	0
689709.0	0
689809.0	0
689909.0	0
690009.0	0
690109.0	0
690209.0	0
690309.0	0
690409.0	1
690509.0	0
690609.0	0
690709.0	0
690809.0	0
690909.0	0
691009.0	0
691109.0	0
691209.0	0
691309.0	0
691409.0	1
691509.0	0
691609.0	0
691709.0	0
691809.0	0
691909.0	0
692009.0	0
692109.0	0
692209.0	0
692309.0	0
692409.0	1
692509.0	0
692609.0	0
692709.0	1
692809.0	0
692909.0	0
693009.0	0
693109.0	0
693209.0	0
693309.0	0
693409.0	0
693509.0	0
693609.0	0
693709.0	0
693809.0	0
693909.0	0
694009.0	0
694109.0	0
694209.0	0
694309.0	0
694409.0	0
694509.0	0
694609.0	0
694709.0	0
694809.0	0
694909.0	0
695009.0	0
695109.0	0
695209.0	0
695309.0	0
695409.0	0
695509.0	0
695609.0	0
695709.0	0
695809.0	0
695909.0	1
696009.0	0
696109.0	0
696209.0	0
696309.0	0
696409.0	0
696509.0	1
696609.0	0
696709.0	0
696809.0	0
696909.0	0
697009.0	0
697109.0	0
697209.0	0
697309.0	0
697409.0	0
697509.0	0
697609.0	0
697709.0	0
697809.0	0
697909.0	0
698009.0	0
698109.0	0
698209.0	0
698309.0	0
698409.0	0
698509.0	1
698609.0	0
698709.0	0
698809.0	0
698909.0	0
699009.0	0
699109.0	0
699209.0	0
699309.0	0
699409.0	0
699509.0	0
699609.0	0
699709.0	0
699809.0	0
699909.0	2
700009.0	0
700109.0	0
700209.0	0
700309.0	0
700409.0	0
700509.0	1
700609.0	0
700709.0	0
700809.0	0
700909.0	0
701009.0	1
701109.0	0
701209.0	0
701309.0	0
701409.0	0
701509.0	0
701609.0	0
701709.0	0
701809.0	0
701909.0	0
702009.0	0
702109.0	0
702209.0	0
702309.0	0
702409.0	0
702509.0	0
702609.0	0
702709.0	0
702809.0	0
702909.0	0
703009.0	0
703109.0	1
703209.0	0
703309.0	0
703409.0	0
703509.0	0
703609.0	0
703709.0	0
703809.0	0
703909.0	0
704009.0	0
704109.0	0
704209.0	0
704309.0	0
704409.0	1
704509.0	0
704609.0	0
704709.0	0
704809.0	0
704909.0	1
705009.0	1
705109.0	0
705209.0	0
705309.0	0
705409.0	0
705509.0	0
705609.0	0
705709.0	0
705809.0	0
705909.0	0
706009.0	1
706109.0	0
706209.0	0
706309.0	0
706409.0	0
706509.0	0
706609.0	0
706709.0	0
706809.0	0
706909.0	0
707009.0	0
707109.0	0
707209.0	0
707309.0	0
707409.0	0
707509.0	0
707609.0	0
707709.0	0
707809.0	0
707909.0	0
708009.0	0
708109.0	0
708209.0	0
708309.0	0
708409.0	0
708509.0	1
708609.0	0
708709.0	0
708809.0	0
708909.0	0
709009.0	0
709109.0	0
709209.0	0
709309.0	0
709409.0	0
709509.0	0
709609.0	0
709709.0	0
709809.0	0
709909.0	0
710009.0	0
710109.0	0
710209.0	0
710309.0	0
710409.0	1
710509.0	0
710609.0	0
710709.0	0
710809.0	0
710909.0	0
711009.0	0
711109.0	1
711209.0	0
711309.0	0
711409.0	0
711509.0	0
711609.0	0
711709.0	0
711809.0	0
711909.0	0
712009.0	0
712109.0	0
712209.0	0
712309.0	0
712409.0	0
712509.0	0
712609.0	0
712709.0	0
712809.0	0
712909.0	0
713009.0	0
713109.0	0
713209.0	0
713309.0	0
713409.0	0
713509.0	0
713609.0	0
713709.0	0
713809.0	0
713909.0	0
714009.0	1
714109.0	1
714209.0	0
714309.0	0
714409.0	0
714509.0	0
714609.0	0
714709.0	0
714809.0	0
714909.0	0
715009.0	0
715109.0	1
715209.0	0
715309.0	0
715409.0	0
715509.0	0
715609.0	0
715709.0	0
715809.0	0
715909.0	0
716009.0	0
716109.0	0
716209.0	0
716309.0	0
716409.0	0
716509.0	0
716609.0	0
716709.0	0
716809.0	0
716909.0	0
717009.0	0
717109.0	0
717209.0	0
717309.0	1
717409.0	0
717509.0	0
717609.0	0
717709.0	0
717809.0	0
717909.0	0
718009.0	0
718109.0	0
718209.0	0
718309.0	0
718409.0	0
718509.0	0
718609.0	0
718709.0	0
718809.0	0
718909.0	0
719009.0	0
719109.0	0
719209.0	0
719309.0	0
719409.0	0
719509.0	0
719609.0	0
719709.0	0
719809.0	0
719909.0	0
720009.0	1
720109.0	0
720209.0	0
720309.0	0
720409.0	0
720509.0	0
720609.0	0
720709.0	0
720809.0	0
720909.0	0
721009.0	0
721109.0	0
721209.0	0
721309.0	0
721409.0	0
721509.0	0
721609.0	0
721709.0	0
721809.0	0
721909.0	0
722009.0	0
722109.0	0
722209.0	0
722309.0	0
722409.0	0
722509.0	0
722609.0	0
722709.0	0
722809.0	0
722909.0	0
723009.0	0
723109.0	0
723209.0	0
723309.0	0
723409.0	0
723509.0	0
723609.0	0
723709.0	0
723809.0	0
723909.0	0
724009.0	0
724109.0	0
724209.0	0
724309.0	0
724409.0	0
724509.0	0
724609.0	0
724709.0	0
724809.0	0
724909.0	0
725009.0	0
725109.0	0
725209.0	0
725309.0	0
725409.0	0
725509.0	0
725609.0	0
725709.0	0
725809.0	1
725909.0	0
726009.0	0
726109.0	0
726209.0	0
726309.0	0
726409.0	0
726509.0	0
726609.0	0
726709.0	0
726809.0	0
726909.0	0
727009.0	0
727109.0	0
727209.0	0
727309.0	0
727409.0	0
727509.0	0
727609.0	0
727709.0	0
727809.0	0
727909.0	0
728009.0	0
728109.0	0
728209.0	0
728309.0	0
728409.0	0
728509.0	0
728609.0	0
728709.0	0
728809.0	0
728909.0	0
729009.0	0
729109.0	0
729209.0	0
729309.0	0
729409.0	0
729509.0	0
729609.0	0
729709.0	0
729809.0	0
729909.0	0
730009.0	0
730109.0	0
730209.0	0
730309.0	0
730409.0	0
730509.0	0
730609.0	0
730709.0	0
730809.0	0
730909.0	0
731009.0	0
731109.0	0
731209.0	0
731309.0	0
731409.0	0
731509.0	1
731609.0	0
731709.0	0
731809.0	0
731909.0	0
732009.0	0
732109.0	0
732209.0	0
732309.0	0
732409.0	0
732509.0	0
732609.0	0
732709.0	0
732809.0	0
732909.0	0
733009.0	0
733109.0	0
733209.0	0
733309.0	0
733409.0	0
733509.0	0
733609.0	0
733709.0	0
733809.0	0
733909.0	0
734009.0	0
734109.0	0
734209.0	0
734309.0	0
734409.0	0
734509.0	0
734609.0	0
734709.0	0
734809.0	0
734909.0	0
735009.0	0
735109.0	0
735209.0	0
735309.0	0
735409.0	0
735509.0	0
735609.0	0
735709.0	0
735809.0	0
735909.0	0
736009.0	0
736109.0	0
736209.0	0
736309.0	0
736409.0	0
736509.0	0
736609.0	0
736709.0	0
736809.0	0
736909.0	0
737009.0	0
737109.0	0
737209.0	0
737309.0	0
737409.0	0
737509.0	0
737609.0	0
737709.0	0
737809.0	0
737909.0	0
738009.0	0
738109.0	0
738209.0	0
738309.0	0
738409.0	0
738509.0	0
738609.0	0
738709.0	1
738809.0	0
738909.0	0
739009.0	0
739109.0	0
739209.0	0
739309.0	0
739409.0	0
739509.0	0
739609.0	0
739709.0	0
739809.0	0
739909.0	0
740009.0	0
740109.0	0
740209.0	0
740309.0	0
740409.0	0
740509.0	0
740609.0	0
740709.0	0
740809.0	0
740909.0	0
741009.0	0
741109.0	0
741209.0	0
741309.0	0
741409.0	0
741509.0	0
741609.0	0
741709.0	1
741809.0	0
741909.0	0
742009.0	0
742109.0	0
742209.0	0
742309.0	0
742409.0	0
742509.0	0
742609.0	0
742709.0	0
742809.0	0
742909.0	0
743009.0	0
743109.0	0
743209.0	0
743309.0	0
743409.0	0
743509.0	0
743609.0	0
743709.0	0
743809.0	0
743909.0	0
744009.0	0
744109.0	0
744209.0	0
744309.0	0
744409.0	0
744509.0	0
744609.0	0
744709.0	0
744809.0	0
744909.0	0
745009.0	0
745109.0	0
745209.0	0
745309.0	0
745409.0	0
745509.0	0
745609.0	0
745709.0	0
745809.0	0
745909.0	0
746009.0	0
746109.0	0
746209.0	0
746309.0	0
746409.0	0
746509.0	0
746609.0	0
746709.0	0
746809.0	0
746909.0	0
747009.0	1
747109.0	1
747209.0	0
747309.0	0
747409.0	0
747509.0	0
747609.0	0
747709.0	0
747809.0	0
747909.0	1
748009.0	0
748109.0	0
748209.0	0
748309.0	0
748409.0	0
748509.0	0
748609.0	0
748709.0	0
748809.0	0
748909.0	0
749009.0	0
749109.0	0
749209.0	0
749309.0	0
749409.0	0
749509.0	0
749609.0	1
749709.0	0
749809.0	0
749909.0	0
750009.0	0
750109.0	0
750209.0	0
750309.0	0
750409.0	0
750509.0	0
750609.0	0
750709.0	0
750809.0	0
750909.0	1
751009.0	0
751109.0	0
751209.0	0
751309.0	0
751409.0	0
751509.0	0
751609.0	0
751709.0	1
751809.0	0
751909.0	0
752009.0	0
752109.0	0
752209.0	0
752309.0	0
752409.0	0
752509.0	1
752609.0	0
752709.0	0
752809.0	1
752909.0	0
753009.0	0
753109.0	0
753209.0	0
753309.0	0
753409.0	0
753509.0	0
753609.0	1
753709.0	0
753809.0	0
753909.0	0
754009.0	0
754109.0	0
754209.0	0
754309.0	0
754409.0	0
754509.0	0
754609.0	0
754709.0	0
754809.0	0
754909.0	0
755009.0	0
755109.0	0
755209.0	0
755309.0	0
755409.0	1
755509.0	0
755609.0	1
755709.0	0
755809.0	1
755909.0	0
756009.0	0
756109.0	0
756209.0	0
756309.0	0
756409.0	0
756509.0	0
756609.0	0
756709.0	0
756809.0	1
756909.0	0
757009.0	0
757109.0	0
757209.0	0
757309.0	1
757409.0	0
757509.0	0
757609.0	0
757709.0	0
757809.0	0
757909.0	0
758009.0	0
758109.0	0
758209.0	0
758309.0	0
758409.0	0
758509.0	2
758609.0	0
758709.0	0
758809.0	0
758909.0	0
759009.0	0
759109.0	0
759209.0	0
759309.0	0
759409.0	0
759509.0	0
759609.0	0
759709.0	0
759809.0	0
759909.0	0
760009.0	0
760109.0	0
760209.0	0
760309.0	0
760409.0	0
760509.0	1
760609.0	0
760709.0	0
760809.0	0
760909.0	0
761009.0	0
761109.0	0
761209.0	0
761309.0	0
761409.0	0
761509.0	0
761609.0	0
761709.0	0
761809.0	0
761909.0	0
762009.0	0
762109.0	0
762209.0	0
762309.0	0
762409.0	0
762509.0	0
762609.0	0
762709.0	0
762809.0	0
762909.0	0
763009.0	0
763109.0	0
763209.0	0
763309.0	0
763409.0	0
763509.0	0
763609.0	0
763709.0	0
763809.0	0
763909.0	0
764009.0	0
764109.0	0
764209.0	0
764309.0	0
764409.0	0
764509.0	0
764609.0	0
764709.0	0
764809.0	0
764909.0	0
765009.0	1
765109.0	0
765209.0	0
765309.0	0
765409.0	0
765509.0	0
765609.0	0
765709.0	0
765809.0	0
765909.0	1
766009.0	0
766109.0	0
766209.0	0
766309.0	0
766409.0	0
766509.0	0
766609.0	0
766709.0	0
766809.0	0
766909.0	1
767009.0	1
767109.0	0
767209.0	0
767309.0	0
767409.0	0
767509.0	0
767609.0	0
767709.0	0
767809.0	0
767909.0	0
768009.0	0
768109.0	0
768209.0	1
768309.0	0
768409.0	0
768509.0	0
768609.0	0
768709.0	0
768809.0	0
768909.0	0
769009.0	0
769109.0	0
769209.0	0
769309.0	0
769409.0	0
769509.0	1
769609.0	1
769709.0	0
769809.0	0
769909.0	0
770009.0	0
770109.0	0
770209.0	0
770309.0	0
770409.0	0
770509.0	0
770609.0	0
770709.0	0
770809.0	0
770909.0	0
771009.0	0
771109.0	0
771209.0	0
771309.0	0
771409.0	0
771509.0	0
771609.0	0
771709.0	0
771809.0	0
771909.0	0
772009.0	0
772109.0	0
772209.0	0
772309.0	0
772409.0	0
772509.0	0
772609.0	0
772709.0	0
772809.0	0
772909.0	0
773009.0	0
773109.0	0
773209.0	0
773309.0	0
773409.0	0
773509.0	0
773609.0	0
773709.0	0
773809.0	0
773909.0	0
774009.0	0
774109.0	0
774209.0	0
774309.0	0
774409.0	0
774509.0	0
774609.0	0
774709.0	0
774809.0	0
774909.0	1
775009.0	0
775109.0	0
775209.0	0
775309.0	0
775409.0	0
775509.0	0
775609.0	0
775709.0	0
775809.0	0
775909.0	0
776009.0	0
776109.0	0
776209.0	0
776309.0	0
776409.0	0
776509.0	0
776609.0	0
776709.0	0
776809.0	0
776909.0	0
777009.0	0
777109.0	1
777209.0	0
777309.0	0
777409.0	0
777509.0	0
777609.0	0
777709.0	0
777809.0	0
777909.0	0
778009.0	1
778109.0	0
778209.0	0
778309.0	0
778409.0	0
778509.0	0
778609.0	0
778709.0	0
778809.0	0
778909.0	0
779009.0	0
779109.0	0
779209.0	0
779309.0	0
779409.0	0
779509.0	0
779609.0	0
779709.0	0
779809.0	0
779909.0	0
780009.0	0
780109.0	0
780209.0	0
780309.0	0
780409.0	0
780509.0	0
780609.0	1
780709.0	0
780809.0	0
780909.0	1
781009.0	0
781109.0	0
781209.0	0
781309.0	0
781409.0	0
781509.0	0
781609.0	0
781709.0	0
781809.0	0
781909.0	0
782009.0	0
782109.0	0
782209.0	0
782309.0	1
782409.0	0
782509.0	0
782609.0	0
782709.0	0
782809.0	0
782909.0	0
783009.0	0
783109.0	0
783209.0	0
783309.0	0
783409.0	0
783509.0	0
783609.0	0
783709.0	0
783809.0	0
783909.0	0
784009.0	0
784109.0	0
784209.0	0
784309.0	0
784409.0	1
784509.0	0
784609.0	0
784709.0	1
784809.0	0
784909.0	0
785009.0	0
785109.0	1
785209.0	0
785309.0	2
785409.0	0
785509.0	0
785609.0	0
785709.0	0
785809.0	0
785909.0	0
786009.0	0
786109.0	0
786209.0	0
786309.0	0
786409.0	0
786509.0	0
786609.0	0
786709.0	0
786809.0	0
786909.0	0
787009.0	0
787109.0	0
787209.0	0
787309.0	0
787409.0	0
787509.0	0
787609.0	0
787709.0	0
787809.0	0
787909.0	0
788009.0	0
788109.0	0
788209.0	0
788309.0	0
788409.0	0
788509.0	0
788609.0	0
788709.0	0
788809.0	0
788909.0	0
789009.0	0
789109.0	0
789209.0	0
789309.0	1
789409.0	0
789509.0	1
789609.0	0
789709.0	0
789809.0	0
789909.0	0
790009.0	0
790109.0	0
790209.0	0
790309.0	0
790409.0	0
790509.0	0
790609.0	0
790709.0	0
790809.0	0
790909.0	0
791009.0	0
791109.0	0
791209.0	0
791309.0	0
791409.0	0
791509.0	0
791609.0	0
791709.0	0
791809.0	0
791909.0	0
792009.0	0
792109.0	0
792209.0	0
792309.0	0
792409.0	0
792509.0	0
792609.0	0
792709.0	0
792809.0	0
792909.0	0
793009.0	0
793109.0	0
793209.0	0
793309.0	0
793409.0	0
793509.0	0
793609.0	0
793709.0	0
793809.0	0
793909.0	0
794009.0	0
794109.0	0
794209.0	0
794309.0	0
794409.0	0
794509.0	0
794609.0	0
794709.0	0
794809.0	0
794909.0	0
795009.0	0
795109.0	0
795209.0	0
795309.0	0
795409.0	0
795509.0	0
795609.0	0
795709.0	0
795809.0	0
795909.0	0
796009.0	0
796109.0	0
796209.0	0
796309.0	0
796409.0	0
796509.0	0
796609.0	0
796709.0	0
796809.0	0
796909.0	0
797009.0	0
797109.0	1
797209.0	1
797309.0	0
797409.0	0
797509.0	0
797609.0	0
797709.0	0
797809.0	0
797909.0	0
798009.0	0
798109.0	0
798209.0	0
798309.0	0
798409.0	0
798509.0	0
798609.0	0
798709.0	0
798809.0	0
798909.0	0
799009.0	0
799109.0	0
799209.0	0
799309.0	0
799409.0	1
799509.0	0
799609.0	0
799709.0	1
799809.0	0
799909.0	0
800009.0	0
800109.0	0
800209.0	0
800309.0	0
800409.0	0
800509.0	0
800609.0	0
800709.0	0
800809.0	0
800909.0	0
801009.0	0
801109.0	0
801209.0	0
801309.0	0
801409.0	1
801509.0	0
801609.0	0
801709.0	0
801809.0	0
801909.0	1
802009.0	0
802109.0	0
802209.0	0
802309.0	0
802409.0	0
802509.0	0
802609.0	0
802709.0	0
802809.0	0
802909.0	0
803009.0	0
803109.0	0
803209.0	0
803309.0	0
803409.0	0
803509.0	0
803609.0	0
803709.0	1
803809.0	0
803909.0	0
804009.0	1
804109.0	0
804209.0	1
804309.0	0
804409.0	0
804509.0	0
804609.0	0
804709.0	0
804809.0	0
804909.0	1
805009.0	0
805109.0	0
805209.0	0
805309.0	1
805409.0	1
805509.0	0
805609.0	0
805709.0	0
805809.0	0
805909.0	0
806009.0	0
806109.0	0
806209.0	0
806309.0	0
806409.0	0
806509.0	0
806609.0	0
806709.0	0
806809.0	0
806909.0	0
807009.0	0
807109.0	0
807209.0	0
807309.0	0
807409.0	0
807509.0	0
807609.0	0
807709.0	0
807809.0	0
807909.0	1
808009.0	0
808109.0	0
808209.0	1
808309.0	0
808409.0	0
808509.0	0
808609.0	0
808709.0	0
808809.0	0
808909.0	0
809009.0	0
809109.0	0
809209.0	0
809309.0	0
809409.0	0
809509.0	0
809609.0	0
809709.0	0
809809.0	0
809909.0	0
810009.0	0
810109.0	2
810209.0	0
810309.0	0
810409.0	1
810509.0	0
810609.0	0
810709.0	0
810809.0	0
810909.0	0
811009.0	0
811109.0	0
811209.0	0
811309.0	0
811409.0	0
811509.0	0
811609.0	0
811709.0	0
811809.0	0
811909.0	0
812009.0	0
812109.0	0
812209.0	0
812309.0	0
812409.0	0
812509.0	0
812609.0	0
812709.0	0
812809.0	0
812909.0	0
813009.0	0
813109.0	0
813209.0	0
813309.0	0
813409.0	0
813509.0	0
813609.0	0
813709.0	0
813809.0	0
813909.0	0
814009.0	0
814109.0	0
814209.0	0
814309.0	0
814409.0	0
814509.0	0
814609.0	0
814709.0	0
814809.0	0
814909.0	0
815009.0	0
815109.0	0
815209.0	0
815309.0	0
815409.0	0
815509.0	0
815609.0	0
815709.0	0
815809.0	0
815909.0	0
816009.0	1
816109.0	0
816209.0	0
816309.0	0
816409.0	0
816509.0	0
816609.0	0
816709.0	0
816809.0	0
816909.0	0
817009.0	0
817109.0	0
817209.0	0
817309.0	0
817409.0	0
817509.0	0
817609.0	0
817709.0	0
817809.0	0
817909.0	0
818009.0	0
818109.0	0
818209.0	0
818309.0	0
818409.0	0
818509.0	0
818609.0	1
818709.0	0
818809.0	0
818909.0	0
819009.0	0
819109.0	0
819209.0	0
819309.0	0
819409.0	0
819509.0	0
819609.0	0
819709.0	0
819809.0	1
819909.0	0
820009.0	0
820109.0	0
820209.0	0
820309.0	0
820409.0	0
820509.0	0
820609.0	0
820709.0	0
820809.0	0
820909.0	0
821009.0	0
821109.0	0
821209.0	0
821309.0	0
821409.0	0
821509.0	0
821609.0	0
821709.0	0
821809.0	1
821909.0	0
822009.0	0
822109.0	0
822209.0	0
822309.0	0
822409.0	0
822509.0	0
822609.0	0
822709.0	0
822809.0	0
822909.0	0
823009.0	0
823109.0	0
823209.0	0
823309.0	0
823409.0	0
823509.0	0
823609.0	0
823709.0	0
823809.0	0
823909.0	0
824009.0	0
824109.0	0
824209.0	0
824309.0	0
824409.0	1
824509.0	0
824609.0	0
824709.0	0
824809.0	0
824909.0	0
825009.0	0
825109.0	0
825209.0	0
825309.0	0
825409.0	0
825509.0	0
825609.0	0
825709.0	0
825809.0	0
825909.0	0
826009.0	0
826109.0	0
826209.0	0
826309.0	0
826409.0	0
826509.0	0
826609.0	0
826709.0	0
826809.0	0
826909.0	0
827009.0	0
827109.0	0
827209.0	1
827309.0	0
827409.0	0
827509.0	0
827609.0	0
827709.0	0
827809.0	0
827909.0	0
828009.0	0
828109.0	0
828209.0	0
828309.0	0
828409.0	0
828509.0	0
828609.0	0
828709.0	0
828809.0	0
828909.0	0
829009.0	0
829109.0	0
829209.0	0
829309.0	0
829409.0	0
829509.0	0
829609.0	0
829709.0	0
829809.0	0
829909.0	0
830009.0	0
830109.0	0
830209.0	0
830309.0	0
830409.0	0
830509.0	0
830609.0	0
830709.0	0
830809.0	1
830909.0	0
831009.0	0
831109.0	0
831209.0	0
831309.0	0
831409.0	0
831509.0	0
831609.0	0
831709.0	0
831809.0	0
831909.0	0
832009.0	0
832109.0	0
832209.0	0
832309.0	0
832409.0	0
832509.0	0
832609.0	0
832709.0	0
832809.0	0
832909.0	0
833009.0	0
833109.0	0
833209.0	0
833309.0	0
833409.0	0
833509.0	0
833609.0	0
