x	y
623445.0	0.0
623545.0	0.0
623645.0	0.0
623745.0	0.0
623845.0	0.0
623945.0	0.0
624045.0	0.0
624145.0	0.0
624245.0	0.0
624345.0	0.0
624445.0	0.0
624545.0	0.0
624645.0	0.0
624745.0	0.0
624845.0	0.0
624945.0	0.0
625045.0	0.0
625145.0	0.0
625245.0	0.0
625345.0	0.0
625445.0	0.0
625545.0	0.0
625645.0	0.0
625745.0	0.0
625845.0	0.0
625945.0	0.0
626045.0	0.0
626145.0	0.0
626245.0	0.0
626345.0	0.0
626445.0	0.0
626545.0	0.0
626645.0	0.0
626745.0	0.0
626845.0	0.0
626945.0	0.0
627045.0	0.0
627145.0	0.0
627245.0	0.0
627345.0	0.0
627445.0	0.0
627545.0	0.0
627645.0	0.0
627745.0	0.0
627845.0	0.0
627945.0	0.0
628045.0	0.0
628145.0	0.0
628245.0	0.0
628345.0	0.0
628445.0	0.0
628545.0	0.0
628645.0	0.0
628745.0	0.0
628845.0	0.0
628945.0	0.0
629045.0	0.0
629145.0	0.0
629245.0	0.0
629345.0	0.0
629445.0	0.0
629545.0	0.0
629645.0	0.0
629745.0	0.0
629845.0	0.0
629945.0	0.0
630045.0	0.0
630145.0	0.0
630245.0	0.0
630345.0	0.0
630445.0	0.0
630545.0	0.0
630645.0	0.0
630745.0	0.0
630845.0	0.0
630945.0	0.0
631045.0	0.0
631145.0	0.0
631245.0	0.0
631345.0	0.0
631445.0	0.0
631545.0	0.0
631645.0	0.0
631745.0	0.0
631845.0	0.0
631945.0	0.0
632045.0	0.0
632145.0	0.0
632245.0	0.0
632345.0	0.0
632445.0	0.0
632545.0	0.0
632645.0	0.0
632745.0	0.0
632845.0	0.0
632945.0	0.0
633045.0	0.0
633145.0	0.0
633245.0	0.0
633345.0	0.0
633445.0	0.0
633545.0	0.0
633645.0	0.0
633745.0	0.0
633845.0	0.0
633945.0	0.0
634045.0	0.0
634145.0	0.0
634245.0	0.0
634345.0	0.0
634445.0	0.0
634545.0	0.0
634645.0	0.0
634745.0	0.0
634845.0	0.0
634945.0	0.0
635045.0	0.0
635145.0	0.0
635245.0	0.0
635345.0	0.0
635445.0	0.0
635545.0	0.0
635645.0	0.0
635745.0	0.0
635845.0	0.0
635945.0	0.0
636045.0	0.0
636145.0	0.0
636245.0	0.0
636345.0	0.0
636445.0	0.0
636545.0	0.0
636645.0	0.0
636745.0	0.0
636845.0	0.0
636945.0	0.0
637045.0	0.0
637145.0	0.0
637245.0	0.0
637345.0	0.0
637445.0	0.0
637545.0	0.0
637645.0	0.0
637745.0	0.0
637845.0	0.0
637945.0	0.0
638045.0	0.0
638145.0	0.0
638245.0	0.0
638345.0	0.0
638445.0	0.0
638545.0	0.0
638645.0	0.0
638745.0	0.0
638845.0	0.0
638945.0	0.0
639045.0	0.0
639145.0	0.0
639245.0	0.0
639345.0	0.0
639445.0	0.0
639545.0	0.0
639645.0	0.0
639745.0	0.0
639845.0	0.0
639945.0	0.0
640045.0	0.0
640145.0	0.0
640245.0	0.0
640345.0	0.0
640445.0	0.0
640545.0	0.0
640645.0	0.0
640745.0	0.0
640845.0	0.0
640945.0	0.0
641045.0	0.0
641145.0	0.0
641245.0	0.0
641345.0	0.0
641445.0	0.0
641545.0	0.0
641645.0	0.0
641745.0	0.0
641845.0	0.0
641945.0	0.0
642045.0	0.0
642145.0	0.0
642245.0	0.0
642345.0	0.0
642445.0	0.0
642545.0	0.0
642645.0	0.0
642745.0	0.0
642845.0	0.0
642945.0	0.0
643045.0	0.0
643145.0	0.0
643245.0	0.0
643345.0	0.0
643445.0	0.0
643545.0	0.0
643645.0	0.0
643745.0	0.0
643845.0	0.0
643945.0	0.0
644045.0	0.0
644145.0	0.0
644245.0	0.0
644345.0	0.0
644445.0	0.0
644545.0	0.0
644645.0	0.0
644745.0	0.0
644845.0	0.0
644945.0	0.0
645045.0	0.0
645145.0	0.0
645245.0	0.0
645345.0	0.0
645445.0	0.0
645545.0	0.0
645645.0	0.0
645745.0	0.0
645845.0	0.0
645945.0	0.0
646045.0	0.0
646145.0	0.0
646245.0	0.0
646345.0	0.0
646445.0	0.0
646545.0	0.0
646645.0	0.0
646745.0	0.0
646845.0	0.0
646945.0	0.0
647045.0	0.0
647145.0	0.0
647245.0	0.0
647345.0	0.0
647445.0	0.0
647545.0	0.0
647645.0	0.0
647745.0	0.0
647845.0	0.0
647945.0	0.0
648045.0	0.0
648145.0	0.0
648245.0	0.0
648345.0	0.0
648445.0	0.0
648545.0	0.0
648645.0	0.0
648745.0	0.0
648845.0	0.0
648945.0	0.0
649045.0	0.0
649145.0	0.0
649245.0	0.0
649345.0	0.0
649445.0	0.0
649545.0	0.0
649645.0	0.0
649745.0	0.0
649845.0	0.0
649945.0	0.0
650045.0	0.0
650145.0	0.0
650245.0	0.0
650345.0	0.0
650445.0	0.0
650545.0	0.0
650645.0	0.0
650745.0	0.0
650845.0	0.0
650945.0	0.0
651045.0	0.0
651145.0	0.0
651245.0	0.0
651345.0	0.0
651445.0	0.0
651545.0	0.0
651645.0	0.0
651745.0	0.0
651845.0	0.0
651945.0	0.0
652045.0	0.0
652145.0	0.0
652245.0	0.0
652345.0	0.0
652445.0	0.0
652545.0	0.0
652645.0	0.0
652745.0	0.0
652845.0	0.0
652945.0	0.0
653045.0	0.0
653145.0	0.0
653245.0	0.0
653345.0	0.0
653445.0	0.0
653545.0	0.0
653645.0	0.0
653745.0	0.0
653845.0	0.0
653945.0	0.0
654045.0	0.0
654145.0	0.0
654245.0	0.0
654345.0	0.0
654445.0	0.0
654545.0	0.0
654645.0	0.0
654745.0	0.0
654845.0	0.0
654945.0	0.0
655045.0	0.0
655145.0	0.0
655245.0	0.0
655345.0	0.0
655445.0	0.0
655545.0	0.0
655645.0	0.0
655745.0	0.0
655845.0	0.0
655945.0	0.0
656045.0	0.0
656145.0	0.0
656245.0	0.0
656345.0	0.0
656445.0	0.0
656545.0	0.0
656645.0	0.0
656745.0	0.0
656845.0	0.0
656945.0	0.0
657045.0	0.0
657145.0	0.0
657245.0	0.0
657345.0	0.0
657445.0	0.0
657545.0	0.0
657645.0	0.0
657745.0	1.0
657845.0	0.0
657945.0	0.0
658045.0	0.0
658145.0	0.0
658245.0	0.0
658345.0	0.0
658445.0	0.0
658545.0	0.0
658645.0	0.0
658745.0	0.0
658845.0	0.0
658945.0	0.0
659045.0	0.0
659145.0	0.0
659245.0	0.0
659345.0	0.0
659445.0	0.0
659545.0	0.0
659645.0	0.0
659745.0	0.0
659845.0	0.0
659945.0	0.0
660045.0	0.0
660145.0	0.0
660245.0	0.0
660345.0	0.0
660445.0	0.0
660545.0	0.0
660645.0	0.0
660745.0	0.0
660845.0	0.0
660945.0	0.0
661045.0	0.0
661145.0	0.0
661245.0	0.0
661345.0	0.0
661445.0	0.0
661545.0	0.0
661645.0	0.0
661745.0	0.0
661845.0	0.0
661945.0	0.0
662045.0	0.0
662145.0	0.0
662245.0	0.0
662345.0	0.0
662445.0	0.0
662545.0	0.0
662645.0	0.0
662745.0	0.0
662845.0	0.0
662945.0	0.0
663045.0	0.0
663145.0	0.0
663245.0	0.0
663345.0	0.0
663445.0	0.0
663545.0	0.0
663645.0	0.0
663745.0	0.0
663845.0	0.0
663945.0	0.0
664045.0	0.0
664145.0	0.0
664245.0	0.0
664345.0	0.0
664445.0	0.0
664545.0	0.0
664645.0	0.0
664745.0	0.0
664845.0	0.0
664945.0	0.0
665045.0	0.0
665145.0	0.0
665245.0	0.0
665345.0	0.0
665445.0	0.0
665545.0	0.0
665645.0	0.0
665745.0	0.0
665845.0	0.0
665945.0	0.0
666045.0	0.0
666145.0	0.0
666245.0	0.0
666345.0	0.0
666445.0	0.0
666545.0	0.0
666645.0	0.0
666745.0	0.0
666845.0	0.0
666945.0	0.0
667045.0	0.0
667145.0	0.0
667245.0	0.0
667345.0	0.0
667445.0	0.0
667545.0	0.0
667645.0	0.0
667745.0	0.0
667845.0	0.0
667945.0	0.0
668045.0	0.0
668145.0	0.0
668245.0	0.0
668345.0	0.0
668445.0	0.0
668545.0	0.0
668645.0	0.0
668745.0	0.0
668845.0	0.0
668945.0	0.0
669045.0	0.0
669145.0	0.0
669245.0	0.0
669345.0	0.0
669445.0	0.0
669545.0	0.0
669645.0	0.0
669745.0	0.0
669845.0	0.0
669945.0	0.0
670045.0	0.0
670145.0	0.0
670245.0	0.0
670345.0	0.0
670445.0	0.0
670545.0	0.0
670645.0	0.0
670745.0	0.0
670845.0	0.0
670945.0	0.0
671045.0	0.0
671145.0	0.0
671245.0	0.0
671345.0	0.0
671445.0	0.0
671545.0	0.0
671645.0	0.0
671745.0	0.0
671845.0	0.0
671945.0	0.0
672045.0	0.0
672145.0	0.0
672245.0	0.0
672345.0	0.0
672445.0	0.0
672545.0	0.0
672645.0	0.0
672745.0	0.0
672845.0	0.0
672945.0	0.0
673045.0	0.0
673145.0	0.0
673245.0	0.0
673345.0	0.0
673445.0	0.0
673545.0	0.0
673645.0	0.0
673745.0	0.0
673845.0	0.0
673945.0	0.0
674045.0	0.0
674145.0	0.0
674245.0	0.0
674345.0	0.0
674445.0	0.0
674545.0	0.0
674645.0	0.0
674745.0	0.0
674845.0	0.0
674945.0	0.0
675045.0	0.0
675145.0	0.0
675245.0	0.0
675345.0	0.0
675445.0	0.0
675545.0	0.0
675645.0	0.0
675745.0	0.0
675845.0	0.0
675945.0	0.0
676045.0	0.0
676145.0	0.0
676245.0	0.0
676345.0	0.0
676445.0	0.0
676545.0	0.0
676645.0	0.0
676745.0	0.0
676845.0	0.0
676945.0	0.0
677045.0	0.0
677145.0	0.0
677245.0	0.0
677345.0	0.0
677445.0	0.0
677545.0	0.0
677645.0	0.0
677745.0	0.0
677845.0	0.0
677945.0	0.0
678045.0	0.0
678145.0	0.0
678245.0	0.0
678345.0	0.0
678445.0	0.0
678545.0	0.0
678645.0	0.0
678745.0	0.0
678845.0	0.0
678945.0	0.0
679045.0	0.0
679145.0	0.0
679245.0	0.0
679345.0	0.0
679445.0	0.0
679545.0	0.0
679645.0	0.0
679745.0	0.0
679845.0	0.0
679945.0	0.0
680045.0	0.0
680145.0	0.0
680245.0	0.0
680345.0	0.0
680445.0	0.0
680545.0	0.0
680645.0	0.0
680745.0	0.0
680845.0	0.0
680945.0	0.0
681045.0	0.0
681145.0	0.0
681245.0	0.0
681345.0	0.0
681445.0	0.0
681545.0	0.0
681645.0	0.0
681745.0	0.0
681845.0	0.0
681945.0	0.0
682045.0	0.0
682145.0	0.0
682245.0	0.0
682345.0	0.0
682445.0	0.0
682545.0	0.0
682645.0	0.0
682745.0	0.0
682845.0	0.0
682945.0	0.0
683045.0	0.0
683145.0	0.0
683245.0	0.0
683345.0	0.0
683445.0	0.0
683545.0	0.0
683645.0	0.0
683745.0	0.0
683845.0	0.0
683945.0	0.0
684045.0	0.0
684145.0	0.0
684245.0	0.0
684345.0	0.0
684445.0	0.0
684545.0	0.0
684645.0	0.0
684745.0	0.0
684845.0	0.0
684945.0	0.0
685045.0	0.0
685145.0	0.0
685245.0	0.0
685345.0	0.0
685445.0	0.0
685545.0	0.0
685645.0	0.0
685745.0	0.0
685845.0	0.0
685945.0	0.0
686045.0	0.0
686145.0	0.0
686245.0	0.0
686345.0	0.0
686445.0	0.0
686545.0	0.0
686645.0	0.0
686745.0	0.0
686845.0	0.0
686945.0	0.0
687045.0	0.0
687145.0	0.0
687245.0	0.0
687345.0	0.0
687445.0	0.0
687545.0	0.0
687645.0	0.0
687745.0	0.0
687845.0	0.0
687945.0	0.0
688045.0	0.0
688145.0	0.0
688245.0	0.0
688345.0	0.0
688445.0	0.0
688545.0	0.0
688645.0	0.0
688745.0	0.0
688845.0	0.0
688945.0	0.0
689045.0	0.0
689145.0	0.0
689245.0	0.0
689345.0	0.0
689445.0	0.0
689545.0	0.0
689645.0	0.0
689745.0	0.0
689845.0	0.0
689945.0	0.0
690045.0	0.0
690145.0	0.0
690245.0	0.0
690345.0	0.0
690445.0	0.0
690545.0	0.0
690645.0	0.0
690745.0	0.0
690845.0	0.0
690945.0	0.0
691045.0	0.0
691145.0	0.0
691245.0	0.0
691345.0	0.0
691445.0	0.0
691545.0	0.0
691645.0	0.0
691745.0	0.0
691845.0	0.0
691945.0	0.0
692045.0	0.0
692145.0	0.0
692245.0	0.0
692345.0	0.0
692445.0	0.0
692545.0	0.0
692645.0	0.0
692745.0	0.0
692845.0	0.0
692945.0	0.0
693045.0	0.0
693145.0	0.0
693245.0	0.0
693345.0	0.0
693445.0	0.0
693545.0	0.0
693645.0	0.0
693745.0	0.0
693845.0	0.0
693945.0	0.0
694045.0	0.0
694145.0	0.0
694245.0	0.0
694345.0	0.0
694445.0	0.0
694545.0	0.0
694645.0	0.0
694745.0	0.0
694845.0	0.0
694945.0	0.0
695045.0	0.0
695145.0	0.0
695245.0	0.0
695345.0	0.0
695445.0	0.0
695545.0	0.0
695645.0	0.0
695745.0	0.0
695845.0	0.0
695945.0	0.0
696045.0	0.0
696145.0	0.0
696245.0	0.0
696345.0	0.0
696445.0	0.0
696545.0	0.0
696645.0	0.0
696745.0	0.0
696845.0	0.0
696945.0	0.0
697045.0	0.0
697145.0	0.0
697245.0	0.0
697345.0	0.0
697445.0	0.0
697545.0	0.0
697645.0	0.0
697745.0	0.0
697845.0	0.0
697945.0	0.0
698045.0	0.0
698145.0	0.0
698245.0	0.0
698345.0	0.0
698445.0	0.0
698545.0	0.0
698645.0	0.0
698745.0	0.0
698845.0	0.0
698945.0	0.0
699045.0	0.0
699145.0	0.0
699245.0	0.0
699345.0	0.0
699445.0	0.0
699545.0	0.0
699645.0	0.0
699745.0	0.0
699845.0	0.0
699945.0	0.0
700045.0	0.0
700145.0	0.0
700245.0	0.0
700345.0	0.0
700445.0	0.0
700545.0	0.0
700645.0	0.0
700745.0	0.0
700845.0	0.0
700945.0	0.0
701045.0	0.0
701145.0	0.0
701245.0	0.0
701345.0	0.0
701445.0	0.0
701545.0	0.0
701645.0	0.0
701745.0	0.0
701845.0	0.0
701945.0	0.0
702045.0	0.0
702145.0	0.0
702245.0	0.0
702345.0	0.0
702445.0	0.0
702545.0	0.0
702645.0	0.0
702745.0	0.0
702845.0	0.0
702945.0	0.0
703045.0	0.0
703145.0	0.0
703245.0	0.0
703345.0	0.0
703445.0	0.0
703545.0	0.0
703645.0	0.0
703745.0	0.0
703845.0	0.0
703945.0	0.0
704045.0	0.0
704145.0	0.0
704245.0	0.0
704345.0	0.0
704445.0	0.0
704545.0	0.0
704645.0	0.0
704745.0	0.0
704845.0	0.0
704945.0	0.0
705045.0	0.0
705145.0	0.0
705245.0	0.0
705345.0	0.0
705445.0	0.0
705545.0	0.0
705645.0	0.0
705745.0	0.0
705845.0	0.0
705945.0	0.0
706045.0	0.0
706145.0	0.0
706245.0	0.0
706345.0	0.0
706445.0	0.0
706545.0	0.0
706645.0	0.0
706745.0	0.0
706845.0	0.0
706945.0	0.0
707045.0	0.0
707145.0	0.0
707245.0	0.0
707345.0	0.0
707445.0	0.0
707545.0	0.0
707645.0	0.0
707745.0	0.0
707845.0	0.0
707945.0	0.0
708045.0	0.0
708145.0	0.0
708245.0	0.0
708345.0	0.0
708445.0	0.0
708545.0	0.0
708645.0	0.0
708745.0	0.0
708845.0	0.0
708945.0	0.0
709045.0	0.0
709145.0	0.0
709245.0	0.0
709345.0	0.0
709445.0	0.0
709545.0	0.0
709645.0	0.0
709745.0	0.0
709845.0	0.0
709945.0	0.0
710045.0	0.0
710145.0	0.0
710245.0	0.0
710345.0	0.0
710445.0	0.0
710545.0	0.0
710645.0	0.0
710745.0	0.0
710845.0	0.0
710945.0	0.0
711045.0	0.0
711145.0	0.0
711245.0	0.0
711345.0	0.0
711445.0	0.0
711545.0	0.0
711645.0	0.0
711745.0	0.0
711845.0	0.0
711945.0	0.0
712045.0	0.0
712145.0	0.0
712245.0	0.0
712345.0	0.0
712445.0	0.0
712545.0	0.0
712645.0	0.0
712745.0	0.0
712845.0	0.0
712945.0	0.0
713045.0	0.0
713145.0	0.0
713245.0	0.0
713345.0	0.0
713445.0	0.0
713545.0	0.0
713645.0	0.0
713745.0	0.0
713845.0	0.0
713945.0	0.0
714045.0	0.0
714145.0	0.0
714245.0	0.0
714345.0	0.0
714445.0	0.0
714545.0	0.0
714645.0	0.0
714745.0	0.0
714845.0	0.0
714945.0	0.0
715045.0	0.0
715145.0	0.0
715245.0	0.0
715345.0	0.0
715445.0	0.0
715545.0	0.0
715645.0	0.0
715745.0	0.0
715845.0	0.0
715945.0	0.0
716045.0	0.0
716145.0	0.0
716245.0	0.0
716345.0	0.0
716445.0	0.0
716545.0	0.0
716645.0	0.0
716745.0	0.0
716845.0	0.0
716945.0	0.0
717045.0	0.0
717145.0	0.0
717245.0	0.0
717345.0	0.0
717445.0	0.0
717545.0	0.0
717645.0	0.0
717745.0	0.0
717845.0	0.0
717945.0	0.0
718045.0	0.0
718145.0	0.0
718245.0	0.0
718345.0	0.0
718445.0	0.0
718545.0	0.0
718645.0	0.0
718745.0	0.0
718845.0	0.0
718945.0	0.0
719045.0	0.0
719145.0	0.0
719245.0	0.0
719345.0	0.0
719445.0	0.0
719545.0	0.0
719645.0	0.0
719745.0	0.0
719845.0	0.0
719945.0	0.0
720045.0	0.0
720145.0	0.0
720245.0	0.0
720345.0	0.0
720445.0	0.0
720545.0	0.0
720645.0	0.0
720745.0	0.0
720845.0	0.0
720945.0	0.0
721045.0	0.0
721145.0	0.0
721245.0	0.0
721345.0	0.0
721445.0	0.0
721545.0	0.0
721645.0	0.0
721745.0	0.0
721845.0	0.0
721945.0	0.0
722045.0	0.0
722145.0	0.0
722245.0	0.0
722345.0	0.0
722445.0	0.0
722545.0	0.0
722645.0	0.0
722745.0	0.0
722845.0	0.0
722945.0	0.0
723045.0	0.0
723145.0	0.0
723245.0	0.0
723345.0	0.0
723445.0	0.0
723545.0	0.0
723645.0	0.0
723745.0	0.0
723845.0	0.0
723945.0	0.0
724045.0	0.0
724145.0	0.0
724245.0	0.0
724345.0	0.0
724445.0	0.0
724545.0	0.0
724645.0	0.0
724745.0	0.0
724845.0	0.0
724945.0	0.0
725045.0	0.0
725145.0	0.0
725245.0	0.0
725345.0	0.0
725445.0	0.0
725545.0	0.0
725645.0	0.0
725745.0	0.0
725845.0	0.0
725945.0	0.0
726045.0	0.0
726145.0	0.0
726245.0	0.0
726345.0	0.0
726445.0	0.0
726545.0	0.0
726645.0	0.0
726745.0	0.0
726845.0	0.0
726945.0	0.0
727045.0	0.0
727145.0	0.0
727245.0	0.0
727345.0	0.0
727445.0	0.0
727545.0	0.0
727645.0	0.0
727745.0	0.0
727845.0	0.0
727945.0	0.0
728045.0	0.0
728145.0	0.0
728245.0	0.0
728345.0	0.0
728445.0	0.0
728545.0	0.0
728645.0	0.0
728745.0	0.0
728845.0	0.0
728945.0	0.0
729045.0	0.0
729145.0	0.0
729245.0	0.0
729345.0	0.0
729445.0	0.0
729545.0	0.0
729645.0	0.0
729745.0	0.0
729845.0	0.0
729945.0	0.0
730045.0	0.0
730145.0	0.0
730245.0	0.0
730345.0	0.0
730445.0	0.0
730545.0	0.0
730645.0	0.0
730745.0	0.0
730845.0	0.0
730945.0	0.0
731045.0	0.0
731145.0	0.0
731245.0	0.0
731345.0	0.0
731445.0	0.0
731545.0	0.0
731645.0	0.0
731745.0	0.0
731845.0	0.0
731945.0	0.0
732045.0	0.0
732145.0	0.0
732245.0	0.0
732345.0	0.0
732445.0	0.0
732545.0	0.0
732645.0	0.0
732745.0	0.0
732845.0	0.0
732945.0	0.0
733045.0	0.0
733145.0	0.0
733245.0	0.0
733345.0	0.0
733445.0	0.0
733545.0	0.0
733645.0	0.0
733745.0	0.0
733845.0	0.0
733945.0	0.0
734045.0	0.0
734145.0	0.0
734245.0	0.0
734345.0	0.0
734445.0	0.0
734545.0	0.0
734645.0	0.0
734745.0	0.0
734845.0	0.0
734945.0	0.0
735045.0	0.0
735145.0	0.0
735245.0	0.0
735345.0	0.0
735445.0	0.0
735545.0	0.0
735645.0	0.0
735745.0	0.0
735845.0	0.0
735945.0	0.0
736045.0	0.0
736145.0	0.0
736245.0	0.0
736345.0	0.0
736445.0	0.0
736545.0	0.0
736645.0	0.0
736745.0	0.0
736845.0	0.0
736945.0	0.0
737045.0	0.0
737145.0	0.0
737245.0	0.0
737345.0	0.0
737445.0	0.0
737545.0	0.0
737645.0	0.0
737745.0	0.0
737845.0	0.0
737945.0	0.0
738045.0	0.0
738145.0	0.0
738245.0	0.0
738345.0	0.0
738445.0	0.0
738545.0	0.0
738645.0	0.0
738745.0	0.0
738845.0	0.0
738945.0	0.0
739045.0	0.0
739145.0	0.0
739245.0	0.0
739345.0	0.0
739445.0	0.0
739545.0	0.0
739645.0	0.0
739745.0	0.0
739845.0	0.0
739945.0	0.0
740045.0	0.0
740145.0	0.0
740245.0	0.0
740345.0	0.0
740445.0	0.0
740545.0	0.0
740645.0	0.0
740745.0	0.0
740845.0	0.0
740945.0	0.0
741045.0	0.0
741145.0	0.0
741245.0	0.0
741345.0	0.0
741445.0	0.0
741545.0	0.0
741645.0	0.0
741745.0	0.0
741845.0	0.0
741945.0	0.0
742045.0	0.0
742145.0	0.0
742245.0	0.0
742345.0	0.0
742445.0	0.0
742545.0	0.0
742645.0	0.0
742745.0	0.0
742845.0	0.0
742945.0	0.0
743045.0	0.0
743145.0	0.0
743245.0	0.0
743345.0	0.0
743445.0	0.0
743545.0	0.0
743645.0	0.0
743745.0	0.0
743845.0	0.0
743945.0	0.0
744045.0	0.0
744145.0	0.0
744245.0	0.0
744345.0	0.0
744445.0	0.0
744545.0	0.0
744645.0	0.0
744745.0	0.0
744845.0	0.0
744945.0	0.0
745045.0	0.0
745145.0	0.0
745245.0	0.0
745345.0	0.0
745445.0	0.0
745545.0	0.0
745645.0	0.0
745745.0	0.0
745845.0	0.0
745945.0	0.0
746045.0	0.0
746145.0	0.0
746245.0	0.0
746345.0	0.0
746445.0	0.0
746545.0	0.0
746645.0	0.0
746745.0	0.0
746845.0	0.0
746945.0	0.0
747045.0	0.0
747145.0	0.0
747245.0	0.0
747345.0	0.0
747445.0	0.0
747545.0	0.0
747645.0	0.0
747745.0	0.0
747845.0	0.0
747945.0	0.0
748045.0	0.0
748145.0	0.0
748245.0	0.0
748345.0	0.0
748445.0	0.0
748545.0	0.0
748645.0	0.0
748745.0	0.0
748845.0	0.0
748945.0	0.0
749045.0	0.0
749145.0	0.0
749245.0	0.0
749345.0	0.0
749445.0	0.0
749545.0	0.0
749645.0	0.0
749745.0	0.0
749845.0	0.0
749945.0	0.0
750045.0	0.0
750145.0	0.0
750245.0	0.0
750345.0	0.0
750445.0	0.0
750545.0	0.0
750645.0	0.0
750745.0	0.0
750845.0	0.0
750945.0	0.0
751045.0	0.0
751145.0	0.0
751245.0	0.0
751345.0	0.0
751445.0	0.0
751545.0	0.0
751645.0	0.0
751745.0	0.0
751845.0	0.0
751945.0	0.0
752045.0	0.0
752145.0	0.0
752245.0	0.0
752345.0	0.0
752445.0	0.0
752545.0	0.0
752645.0	0.0
752745.0	0.0
752845.0	0.0
752945.0	0.0
753045.0	0.0
753145.0	0.0
753245.0	0.0
753345.0	0.0
753445.0	0.0
753545.0	0.0
753645.0	0.0
753745.0	0.0
753845.0	0.0
753945.0	0.0
754045.0	0.0
754145.0	0.0
754245.0	0.0
754345.0	0.0
754445.0	0.0
754545.0	0.0
754645.0	0.0
754745.0	0.0
754845.0	0.0
754945.0	0.0
755045.0	0.0
755145.0	0.0
755245.0	0.0
755345.0	0.0
755445.0	0.0
755545.0	0.0
755645.0	0.0
755745.0	0.0
755845.0	0.0
755945.0	0.0
756045.0	0.0
756145.0	0.0
756245.0	0.0
756345.0	0.0
756445.0	0.0
756545.0	0.0
756645.0	0.0
756745.0	0.0
756845.0	0.0
756945.0	0.0
757045.0	0.0
757145.0	0.0
757245.0	0.0
757345.0	0.0
757445.0	0.0
757545.0	0.0
757645.0	0.0
757745.0	0.0
757845.0	0.0
757945.0	0.0
758045.0	0.0
758145.0	0.0
758245.0	0.0
758345.0	0.0
758445.0	0.0
758545.0	0.0
758645.0	0.0
758745.0	0.0
758845.0	0.0
758945.0	0.0
759045.0	0.0
759145.0	0.0
759245.0	0.0
759345.0	0.0
759445.0	0.0
759545.0	0.0
759645.0	0.0
759745.0	0.0
759845.0	0.0
759945.0	0.0
760045.0	0.0
760145.0	0.0
760245.0	0.0
760345.0	0.0
760445.0	0.0
760545.0	0.0
760645.0	0.0
760745.0	0.0
760845.0	0.0
760945.0	0.0
761045.0	0.0
761145.0	0.0
761245.0	0.0
761345.0	0.0
761445.0	0.0
761545.0	0.0
761645.0	0.0
761745.0	0.0
761845.0	0.0
761945.0	0.0
762045.0	0.0
762145.0	0.0
762245.0	0.0
762345.0	0.0
762445.0	0.0
762545.0	0.0
762645.0	0.0
762745.0	0.0
762845.0	0.0
762945.0	0.0
763045.0	0.0
763145.0	0.0
763245.0	0.0
763345.0	0.0
763445.0	0.0
763545.0	0.0
763645.0	0.0
763745.0	0.0
763845.0	0.0
763945.0	0.0
764045.0	0.0
764145.0	0.0
764245.0	0.0
764345.0	0.0
764445.0	0.0
764545.0	0.0
764645.0	0.0
764745.0	0.0
764845.0	0.0
764945.0	0.0
765045.0	0.0
765145.0	0.0
765245.0	0.0
765345.0	0.0
765445.0	0.0
765545.0	0.0
765645.0	0.0
765745.0	0.0
765845.0	0.0
765945.0	0.0
766045.0	0.0
766145.0	0.0
766245.0	0.0
766345.0	0.0
766445.0	0.0
766545.0	0.0
766645.0	0.0
766745.0	0.0
766845.0	0.0
766945.0	0.0
767045.0	0.0
767145.0	0.0
767245.0	0.0
767345.0	0.0
767445.0	0.0
767545.0	0.0
767645.0	0.0
767745.0	0.0
767845.0	0.0
767945.0	0.0
768045.0	0.0
768145.0	0.0
768245.0	0.0
768345.0	0.0
768445.0	0.0
768545.0	0.0
768645.0	0.0
768745.0	0.0
768845.0	0.0
768945.0	0.0
769045.0	0.0
769145.0	0.0
769245.0	0.0
769345.0	0.0
769445.0	0.0
769545.0	0.0
769645.0	0.0
769745.0	0.0
769845.0	0.0
769945.0	0.0
770045.0	0.0
770145.0	0.0
770245.0	0.0
770345.0	0.0
770445.0	0.0
770545.0	0.0
770645.0	0.0
770745.0	0.0
770845.0	0.0
770945.0	0.0
771045.0	0.0
771145.0	0.0
771245.0	0.0
771345.0	0.0
771445.0	0.0
771545.0	0.0
771645.0	0.0
771745.0	0.0
771845.0	0.0
771945.0	0.0
772045.0	0.0
772145.0	0.0
772245.0	0.0
772345.0	0.0
772445.0	0.0
772545.0	0.0
772645.0	0.0
772745.0	0.0
772845.0	0.0
772945.0	0.0
773045.0	0.0
773145.0	0.0
773245.0	0.0
773345.0	0.0
773445.0	0.0
773545.0	0.0
773645.0	0.0
773745.0	0.0
773845.0	0.0
773945.0	0.0
774045.0	0.0
774145.0	0.0
774245.0	0.0
774345.0	0.0
774445.0	0.0
774545.0	0.0
774645.0	0.0
774745.0	0.0
774845.0	0.0
774945.0	0.0
775045.0	0.0
775145.0	0.0
775245.0	0.0
775345.0	0.0
775445.0	0.0
775545.0	0.0
775645.0	0.0
775745.0	0.0
775845.0	0.0
775945.0	0.0
776045.0	0.0
776145.0	0.0
776245.0	0.0
776345.0	0.0
776445.0	0.0
776545.0	0.0
776645.0	0.0
776745.0	0.0
776845.0	0.0
776945.0	0.0
777045.0	0.0
777145.0	0.0
777245.0	0.0
777345.0	0.0
777445.0	0.0
777545.0	0.0
777645.0	0.0
777745.0	0.0
777845.0	0.0
777945.0	0.0
778045.0	0.0
778145.0	0.0
778245.0	0.0
778345.0	0.0
778445.0	0.0
778545.0	0.0
778645.0	0.0
778745.0	0.0
778845.0	0.0
