x	y
491688.25	0.0
491788.25	0.0
491888.25	0.0
491988.25	0.0
492088.25	0.0
492188.25	0.0
492288.25	0.0
492388.25	0.0
492488.25	0.0
492588.25	0.0
492688.25	0.0
492788.25	0.0
492888.25	0.0
492988.25	0.0
493088.25	0.0
493188.25	0.0
493288.25	0.0
493388.25	0.0
493488.25	0.0
493588.25	0.0
493688.25	0.0
493788.25	0.0
493888.25	0.0
493988.25	0.0
494088.25	0.0
494188.25	0.0
494288.25	0.0
494388.25	0.0
494488.25	0.0
494588.25	0.0
494688.25	0.0
494788.25	0.0
494888.25	0.0
494988.25	0.0
495088.25	0.0
495188.25	0.0
495288.25	0.0
495388.25	0.0
495488.25	0.0
495588.25	0.0
495688.25	0.0
495788.25	0.0
495888.25	0.0
495988.25	0.0
496088.25	0.0
496188.25	0.0
496288.25	0.0
496388.25	0.0
496488.25	0.0
496588.25	0.0
496688.25	0.0
496788.25	0.0
496888.25	0.0
496988.25	0.0
497088.25	0.0
497188.25	0.0
497288.25	0.0
497388.25	0.0
497488.25	0.0
497588.25	0.0
497688.25	0.0
497788.25	0.0
497888.25	0.0
497988.25	0.0
498088.25	0.0
498188.25	0.0
498288.25	0.0
498388.25	0.0
498488.25	0.0
498588.25	0.0
498688.25	0.0
498788.25	0.0
498888.25	0.0
498988.25	0.0
499088.25	0.0
499188.25	0.0
499288.25	0.0
499388.25	0.0
499488.25	0.0
499588.25	0.0
499688.25	0.0
499788.25	0.0
499888.25	0.0
499988.25	0.0
500088.25	0.0
500188.25	0.0
500288.25	0.0
500388.25	0.0
500488.25	0.0
500588.25	0.0
500688.25	0.0
500788.25	0.0
500888.25	0.0
500988.25	0.0
501088.25	0.0
501188.25	0.0
501288.25	0.0
501388.25	0.0
501488.25	0.0
501588.25	0.0
501688.25	0.0
501788.25	0.0
501888.25	0.0
501988.25	0.0
502088.25	0.0
502188.25	0.0
502288.25	0.0
502388.25	0.0
502488.25	0.0
502588.25	0.0
502688.25	0.0
502788.25	0.0
502888.25	0.0
502988.25	0.0
503088.25	0.0
503188.25	0.0
503288.25	0.0
503388.25	0.0
503488.25	0.0
503588.25	0.0
503688.25	0.0
503788.25	0.0
503888.25	0.0
503988.25	0.0
504088.25	0.0
504188.25	0.0
504288.25	0.0
504388.25	0.0
504488.25	0.0
504588.25	0.0
504688.25	0.0
504788.25	0.0
504888.25	0.0
504988.25	0.0
505088.25	0.0
505188.25	0.0
505288.25	0.0
505388.25	0.0
505488.25	0.0
505588.25	0.0
505688.25	0.0
505788.25	0.0
505888.25	0.0
505988.25	0.0
506088.25	0.0
506188.25	0.0
506288.25	0.0
506388.25	0.0
506488.25	0.0
506588.25	0.0
506688.25	0.0
506788.25	0.0
506888.25	0.0
506988.25	0.0
507088.25	0.0
507188.25	0.0
507288.25	0.0
507388.25	0.0
507488.25	0.0
507588.25	0.0
507688.25	0.0
507788.25	0.0
507888.25	0.0
507988.25	0.0
508088.25	0.0
508188.25	0.0
508288.25	0.0
508388.25	0.0
508488.25	0.0
508588.25	0.0
508688.25	0.0
508788.25	0.0
508888.25	0.0
508988.25	0.0
509088.25	0.0
509188.25	0.0
509288.25	0.0
509388.25	0.0
509488.25	0.0
509588.25	0.0
509688.25	0.0
509788.25	0.0
509888.25	0.0
509988.25	0.0
510088.25	0.0
510188.25	0.0
510288.25	0.0
510388.25	0.0
510488.25	0.0
510588.25	0.0
510688.25	0.0
510788.25	0.0
510888.25	0.0
510988.25	0.0
511088.25	0.0
511188.25	0.0
511288.25	0.0
511388.25	0.0
511488.25	0.0
511588.25	0.0
511688.25	0.0
511788.25	0.0
511888.25	0.0
511988.25	0.0
512088.25	0.0
512188.25	0.0
512288.25	0.0
512388.25	0.0
512488.25	0.0
512588.25	0.0
512688.25	0.0
512788.25	0.0
512888.25	0.0
512988.25	0.0
513088.25	0.0
513188.25	0.0
513288.25	0.0
513388.25	0.0
513488.25	0.0
513588.25	0.0
513688.25	0.0
513788.25	0.0
513888.25	0.0
513988.25	0.0
514088.25	0.0
514188.25	0.0
514288.25	0.0
514388.25	0.0
514488.25	0.0
514588.25	0.0
514688.25	0.0
514788.25	0.0
514888.25	0.0
514988.25	0.0
515088.25	0.0
515188.25	0.0
515288.25	0.0
515388.25	0.0
515488.25	0.0
515588.25	0.0
515688.25	0.0
515788.25	0.0
515888.25	0.0
515988.25	0.0
516088.25	0.0
516188.25	0.0
516288.25	0.0
516388.25	0.0
516488.25	0.0
516588.25	0.0
516688.25	0.0
516788.25	0.0
516888.25	0.0
516988.25	0.0
517088.25	0.0
517188.25	0.0
517288.25	0.0
517388.25	0.0
517488.25	0.0
517588.25	0.0
517688.25	0.0
517788.25	0.0
517888.25	0.0
517988.25	0.0
518088.25	0.0
518188.25	0.0
518288.25	0.0
518388.25	0.0
518488.25	0.0
518588.25	0.0
518688.25	0.0
518788.25	0.0
518888.25	0.0
518988.25	0.0
519088.25	0.0
519188.25	0.0
519288.25	0.0
519388.25	0.0
519488.25	0.0
519588.25	0.0
519688.25	0.0
519788.25	0.0
519888.25	0.0
519988.25	0.0
520088.25	0.0
520188.25	0.0
520288.25	0.0
520388.25	0.0
520488.25	0.0
520588.25	0.0
520688.25	0.0
520788.25	0.0
520888.25	0.0
520988.25	0.0
521088.25	0.0
521188.25	0.0
521288.25	0.0
521388.25	0.0
521488.25	0.0
521588.25	0.0
521688.25	0.0
521788.25	0.0
521888.25	0.0
521988.25	0.0
522088.25	0.0
522188.25	0.0
522288.25	0.0
522388.25	0.0
522488.25	0.0
522588.25	0.0
522688.25	0.0
522788.25	0.0
522888.25	0.0
522988.25	0.0
523088.25	0.0
523188.25	0.0
523288.25	0.0
523388.25	0.0
523488.25	0.0
523588.25	0.0
523688.25	0.0
523788.25	0.0
523888.25	0.0
523988.25	0.0
524088.25	0.0
524188.25	0.0
524288.25	0.0
524388.25	0.0
524488.25	0.0
524588.25	0.0
524688.25	0.0
524788.25	0.0
524888.25	0.0
524988.25	0.0
525088.25	0.0
525188.25	0.0
525288.25	0.0
525388.25	0.0
525488.25	0.0
525588.25	0.0
525688.25	0.0
525788.25	0.0
525888.25	0.0
525988.25	0.0
526088.25	0.0
526188.25	0.0
526288.25	0.0
526388.25	0.0
526488.25	0.0
526588.25	0.0
526688.25	0.0
526788.25	0.0
526888.25	0.0
526988.25	0.0
527088.25	0.0
527188.25	0.0
527288.25	0.0
527388.25	0.0
527488.25	0.0
527588.25	0.0
527688.25	0.0
527788.25	0.0
527888.25	0.0
527988.25	0.0
528088.25	0.0
528188.25	0.0
528288.25	0.0
528388.25	0.0
528488.25	0.0
528588.25	0.0
528688.25	0.0
528788.25	0.0
528888.25	0.0
528988.25	0.0
529088.25	0.0
529188.25	0.0
529288.25	0.0
529388.25	0.0
529488.25	0.0
529588.25	0.0
529688.25	0.0
529788.25	0.0
529888.25	0.0
529988.25	0.0
530088.25	0.0
530188.25	0.0
530288.25	0.0
530388.25	0.0
530488.25	0.0
530588.25	0.0
530688.25	0.0
530788.25	0.0
530888.25	0.0
530988.25	0.0
531088.25	0.0
531188.25	0.0
531288.25	0.0
531388.25	0.0
531488.25	0.0
531588.25	0.0
531688.25	0.0
531788.25	0.0
531888.25	0.0
531988.25	0.0
532088.25	0.0
532188.25	0.0
532288.25	0.0
532388.25	0.0
532488.25	0.0
532588.25	0.0
532688.25	0.0
532788.25	0.0
532888.25	0.0
532988.25	0.0
533088.25	0.0
533188.25	0.0
533288.25	0.0
533388.25	0.0
533488.25	0.0
533588.25	0.0
533688.25	0.0
533788.25	0.0
533888.25	0.0
533988.25	0.0
534088.25	0.0
534188.25	0.0
534288.25	0.0
534388.25	0.0
534488.25	0.0
534588.25	0.0
534688.25	0.0
534788.25	0.0
534888.25	0.0
534988.25	0.0
535088.25	0.0
535188.25	0.0
535288.25	0.0
535388.25	0.0
535488.25	0.0
535588.25	0.0
535688.25	0.0
535788.25	0.0
535888.25	0.0
535988.25	0.0
536088.25	0.0
536188.25	0.0
536288.25	0.0
536388.25	0.0
536488.25	0.0
536588.25	0.0
536688.25	0.0
536788.25	0.0
536888.25	0.0
536988.25	0.0
537088.25	0.0
537188.25	0.0
537288.25	0.0
537388.25	0.0
537488.25	0.0
537588.25	0.0
537688.25	0.0
537788.25	0.0
537888.25	0.0
537988.25	0.0
538088.25	0.0
538188.25	0.0
538288.25	0.0
538388.25	0.0
538488.25	0.0
538588.25	0.0
538688.25	0.0
538788.25	0.0
538888.25	0.0
538988.25	0.0
539088.25	0.0
539188.25	0.0
539288.25	0.0
539388.25	0.0
539488.25	0.0
539588.25	0.0
539688.25	0.0
539788.25	0.0
539888.25	0.0
539988.25	0.0
540088.25	0.0
540188.25	0.0
540288.25	0.0
540388.25	0.0
540488.25	0.0
540588.25	0.0
540688.25	0.0
540788.25	0.0
540888.25	0.0
540988.25	0.0
541088.25	0.0
541188.25	0.0
541288.25	0.0
541388.25	0.0
541488.25	0.0
541588.25	0.0
541688.25	0.0
541788.25	0.0
541888.25	0.0
541988.25	0.0
542088.25	0.0
542188.25	0.0
542288.25	0.0
542388.25	0.0
542488.25	0.0
542588.25	0.0
542688.25	0.0
542788.25	0.0
542888.25	0.0
542988.25	0.0
543088.25	0.0
543188.25	0.0
543288.25	0.0
543388.25	0.0
543488.25	0.0
543588.25	0.0
543688.25	0.0
543788.25	0.0
543888.25	0.0
543988.25	0.0
544088.25	0.0
544188.25	0.0
544288.25	0.0
544388.25	0.0
544488.25	0.0
544588.25	0.0
544688.25	0.0
544788.25	0.0
544888.25	0.0
544988.25	0.0
545088.25	0.0
545188.25	0.0
545288.25	0.0
545388.25	0.0
545488.25	0.0
545588.25	0.0
545688.25	0.0
545788.25	0.0
545888.25	0.0
545988.25	0.0
546088.25	0.0
546188.25	0.0
546288.25	0.0
546388.25	0.0
546488.25	0.0
546588.25	0.0
546688.25	0.0
546788.25	0.0
546888.25	0.0
546988.25	0.0
547088.25	0.0
547188.25	0.0
547288.25	0.0
547388.25	0.0
547488.25	0.0
547588.25	0.0
547688.25	0.0
547788.25	0.0
547888.25	0.0
547988.25	0.0
548088.25	0.0
548188.25	0.0
548288.25	0.0
548388.25	0.0
548488.25	0.0
548588.25	0.0
548688.25	0.0
548788.25	0.0
548888.25	0.0
548988.25	0.0
549088.25	0.0
549188.25	0.0
549288.25	0.0
549388.25	0.0
549488.25	0.0
549588.25	0.0
549688.25	0.0
549788.25	0.0
549888.25	0.0
549988.25	0.0
550088.25	0.0
550188.25	0.0
550288.25	0.0
550388.25	0.0
550488.25	0.0
550588.25	0.0
550688.25	0.0
550788.25	0.0
550888.25	0.0
550988.25	0.0
551088.25	0.0
551188.25	0.0
551288.25	0.0
551388.25	0.0
551488.25	0.0
551588.25	0.0
551688.25	0.0
551788.25	0.0
551888.25	0.0
551988.25	0.0
552088.25	0.0
552188.25	0.0
552288.25	0.0
552388.25	0.0
552488.25	0.0
552588.25	0.0
552688.25	0.0
552788.25	0.0
552888.25	0.0
552988.25	0.0
553088.25	0.0
553188.25	0.0
553288.25	0.0
553388.25	0.0
553488.25	0.0
553588.25	0.0
553688.25	0.0
553788.25	0.0
553888.25	0.0
553988.25	0.0
554088.25	0.0
554188.25	0.0
554288.25	0.0
554388.25	0.0
554488.25	0.0
554588.25	0.0
554688.25	0.0
554788.25	0.0
554888.25	0.0
554988.25	0.0
555088.25	0.0
555188.25	0.0
555288.25	0.0
555388.25	0.0
555488.25	0.0
555588.25	0.0
555688.25	0.0
555788.25	0.0
555888.25	0.0
555988.25	0.0
556088.25	0.0
556188.25	0.0
556288.25	0.0
556388.25	0.0
556488.25	0.0
556588.25	0.0
556688.25	0.0
556788.25	0.0
556888.25	0.0
556988.25	0.0
557088.25	0.0
557188.25	0.0
557288.25	0.0
557388.25	0.0
557488.25	0.0
557588.25	0.0
557688.25	0.0
557788.25	0.0
557888.25	0.0
557988.25	0.0
558088.25	0.0
558188.25	0.0
558288.25	0.0
558388.25	0.0
558488.25	0.0
558588.25	0.0
558688.25	0.0
558788.25	0.0
558888.25	0.0
558988.25	0.0
559088.25	0.0
559188.25	0.0
559288.25	0.0
559388.25	0.0
559488.25	0.0
559588.25	0.0
559688.25	0.0
559788.25	0.0
559888.25	0.0
559988.25	0.0
560088.25	0.0
560188.25	0.0
560288.25	0.0
560388.25	0.0
560488.25	0.0
560588.25	0.0
560688.25	0.0
560788.25	0.0
560888.25	0.0
560988.25	0.0
561088.25	0.0
561188.25	0.0
561288.25	0.0
561388.25	0.0
561488.25	0.0
561588.25	0.0
561688.25	0.0
561788.25	0.0
561888.25	0.0
561988.25	0.0
562088.25	0.0
562188.25	0.0
562288.25	0.0
562388.25	0.0
562488.25	0.0
562588.25	0.0
562688.25	0.0
562788.25	0.0
562888.25	0.0
562988.25	0.0
563088.25	0.0
563188.25	0.0
563288.25	0.0
563388.25	0.0
563488.25	0.0
563588.25	0.0
563688.25	0.0
563788.25	0.0
563888.25	0.0
563988.25	0.0
564088.25	0.0
564188.25	0.0
564288.25	0.0
564388.25	0.0
564488.25	0.0
564588.25	0.0
564688.25	0.0
564788.25	0.0
564888.25	0.0
564988.25	0.0
565088.25	0.0
565188.25	0.0
565288.25	0.0
565388.25	0.0
565488.25	0.0
565588.25	0.0
565688.25	0.0
565788.25	0.0
565888.25	0.0
565988.25	0.0
566088.25	0.0
566188.25	0.0
566288.25	0.0
566388.25	0.0
566488.25	0.0
566588.25	0.0
566688.25	0.0
566788.25	0.0
566888.25	0.0
566988.25	0.0
567088.25	0.0
567188.25	0.0
567288.25	0.0
567388.25	0.0
567488.25	0.0
567588.25	0.0
567688.25	0.0
567788.25	0.0
567888.25	0.0
567988.25	0.0
568088.25	0.0
568188.25	0.0
568288.25	0.0
568388.25	0.0
568488.25	0.0
568588.25	0.0
568688.25	0.0
568788.25	0.0
568888.25	0.0
568988.25	0.0
569088.25	0.0
569188.25	0.0
569288.25	0.0
569388.25	0.0
569488.25	0.0
569588.25	0.0
569688.25	0.0
569788.25	0.0
569888.25	0.0
569988.25	0.0
570088.25	0.0
570188.25	0.0
570288.25	0.0
570388.25	0.0
570488.25	0.0
570588.25	0.0
570688.25	0.0
570788.25	0.0
570888.25	0.0
570988.25	0.0
571088.25	0.0
571188.25	0.0
571288.25	0.0
571388.25	0.0
571488.25	0.0
571588.25	0.0
571688.25	0.0
571788.25	0.0
571888.25	0.0
571988.25	0.0
572088.25	0.0
572188.25	0.0
572288.25	0.0
572388.25	0.0
572488.25	0.0
572588.25	0.0
572688.25	0.0
572788.25	0.0
572888.25	0.0
572988.25	0.0
573088.25	0.0
573188.25	0.0
573288.25	0.0
573388.25	0.0
573488.25	0.0
573588.25	0.0
573688.25	0.0
573788.25	0.0
573888.25	0.0
573988.25	0.0
574088.25	0.0
574188.25	0.0
574288.25	0.0
574388.25	0.0
574488.25	0.0
574588.25	0.0
574688.25	0.0
574788.25	0.0
574888.25	0.0
574988.25	0.0
575088.25	0.0
575188.25	0.0
575288.25	0.0
575388.25	0.0
575488.25	0.0
575588.25	0.0
575688.25	0.0
575788.25	0.0
575888.25	0.0
575988.25	0.0
576088.25	0.0
576188.25	0.0
576288.25	0.0
576388.25	0.0
576488.25	0.0
576588.25	0.0
576688.25	0.0
576788.25	0.0
576888.25	0.0
576988.25	0.0
577088.25	0.0
577188.25	0.0
577288.25	0.0
577388.25	0.0
577488.25	0.0
577588.25	0.0
577688.25	0.0
577788.25	0.0
577888.25	0.0
577988.25	0.0
578088.25	0.0
578188.25	0.0
578288.25	0.0
578388.25	0.0
578488.25	0.0
578588.25	0.0
578688.25	0.0
578788.25	0.0
578888.25	0.0
578988.25	0.0
579088.25	0.0
579188.25	0.0
579288.25	0.0
579388.25	0.0
579488.25	0.0
579588.25	0.0
579688.25	0.0
579788.25	0.0
579888.25	0.0
579988.25	0.0
580088.25	0.0
580188.25	0.0
580288.25	0.0
580388.25	0.0
580488.25	0.0
580588.25	0.0
580688.25	0.0
580788.25	0.0
580888.25	0.0
580988.25	0.0
581088.25	0.0
581188.25	0.0
581288.25	0.0
581388.25	0.0
581488.25	0.0
581588.25	0.0
581688.25	0.0
581788.25	0.0
581888.25	0.0
581988.25	0.0
582088.25	0.0
582188.25	0.0
582288.25	0.0
582388.25	0.0
582488.25	0.0
582588.25	0.0
582688.25	0.0
582788.25	0.0
582888.25	0.0
582988.25	0.0
583088.25	0.0
583188.25	0.0
583288.25	0.0
583388.25	0.0
583488.25	0.0
583588.25	0.0
583688.25	0.0
583788.25	0.0
583888.25	0.0
583988.25	0.0
584088.25	0.0
584188.25	0.0
584288.25	0.0
584388.25	0.0
584488.25	0.0
584588.25	0.0
584688.25	0.0
584788.25	0.0
584888.25	0.0
584988.25	0.0
585088.25	0.0
585188.25	0.0
585288.25	0.0
585388.25	0.0
585488.25	0.0
585588.25	0.0
585688.25	0.0
585788.25	0.0
585888.25	0.0
585988.25	0.0
586088.25	0.0
586188.25	0.0
586288.25	0.0
586388.25	0.0
586488.25	0.0
586588.25	0.0
586688.25	0.0
586788.25	0.0
586888.25	0.0
586988.25	0.0
587088.25	0.0
587188.25	0.0
587288.25	0.0
587388.25	0.0
587488.25	0.0
587588.25	0.0
587688.25	0.0
587788.25	0.0
587888.25	0.0
587988.25	0.0
588088.25	0.0
588188.25	0.0
588288.25	0.0
588388.25	0.0
588488.25	0.0
588588.25	0.0
588688.25	0.0
588788.25	0.0
588888.25	0.0
588988.25	0.0
589088.25	0.0
589188.25	0.0
589288.25	0.0
589388.25	0.0
589488.25	0.0
589588.25	0.0
589688.25	0.0
589788.25	0.0
589888.25	0.0
589988.25	0.0
590088.25	0.0
590188.25	0.0
590288.25	0.0
590388.25	0.0
590488.25	0.0
590588.25	0.0
590688.25	0.0
590788.25	0.0
590888.25	0.0
590988.25	0.0
591088.25	0.0
591188.25	0.0
591288.25	0.0
591388.25	0.0
591488.25	0.0
591588.25	0.0
591688.25	0.0
591788.25	0.0
591888.25	0.0
591988.25	0.0
592088.25	0.0
592188.25	0.0
592288.25	0.0
592388.25	0.0
592488.25	0.0
592588.25	0.0
592688.25	0.0
592788.25	0.0
592888.25	0.0
592988.25	0.0
593088.25	0.0
593188.25	0.0
593288.25	0.0
593388.25	0.0
593488.25	0.0
593588.25	0.0
593688.25	0.0
593788.25	0.0
593888.25	0.0
593988.25	0.0
594088.25	0.0
594188.25	0.0
594288.25	0.0
594388.25	0.0
594488.25	0.0
594588.25	0.0
594688.25	0.0
594788.25	0.0
594888.25	0.0
594988.25	0.0
595088.25	0.0
595188.25	0.0
595288.25	0.0
595388.25	0.0
595488.25	0.0
595588.25	0.0
595688.25	0.0
595788.25	0.0
595888.25	0.0
595988.25	0.0
596088.25	0.0
596188.25	0.0
596288.25	0.0
596388.25	0.0
596488.25	0.0
596588.25	0.0
596688.25	0.0
596788.25	0.0
596888.25	0.0
596988.25	0.0
597088.25	0.0
597188.25	0.0
597288.25	0.0
597388.25	0.0
597488.25	0.0
597588.25	0.0
597688.25	0.0
597788.25	0.0
597888.25	0.0
597988.25	0.0
598088.25	0.0
598188.25	0.0
598288.25	0.0
598388.25	0.0
598488.25	0.0
598588.25	0.0
598688.25	0.0
598788.25	0.0
598888.25	0.0
598988.25	0.0
599088.25	0.0
599188.25	0.0
599288.25	0.0
599388.25	0.0
599488.25	0.0
599588.25	0.0
599688.25	0.0
599788.25	0.0
599888.25	0.0
599988.25	0.0
600088.25	0.0
600188.25	0.0
600288.25	0.0
600388.25	0.0
600488.25	0.0
600588.25	0.0
600688.25	0.0
600788.25	0.0
600888.25	0.0
600988.25	0.0
601088.25	0.0
601188.25	0.0
601288.25	0.0
601388.25	0.0
601488.25	0.0
601588.25	0.0
601688.25	0.0
601788.25	0.0
601888.25	0.0
601988.25	0.0
602088.25	0.0
602188.25	0.0
602288.25	0.0
602388.25	0.0
602488.25	0.0
602588.25	0.0
602688.25	0.0
602788.25	0.0
602888.25	0.0
602988.25	0.0
603088.25	0.0
603188.25	0.0
603288.25	0.0
603388.25	0.0
603488.25	0.0
603588.25	0.0
603688.25	0.0
603788.25	0.0
603888.25	0.0
603988.25	0.0
604088.25	0.0
604188.25	0.0
604288.25	0.0
604388.25	0.0
604488.25	0.0
604588.25	0.0
604688.25	0.0
604788.25	0.0
604888.25	0.0
604988.25	0.0
605088.25	0.0
605188.25	0.0
605288.25	0.0
605388.25	0.0
605488.25	0.0
605588.25	0.0
605688.25	0.0
605788.25	0.0
605888.25	0.0
605988.25	0.0
606088.25	0.0
606188.25	0.0
606288.25	0.0
606388.25	0.0
606488.25	0.0
606588.25	0.0
606688.25	0.0
606788.25	0.0
606888.25	0.0
606988.25	0.0
607088.25	0.0
607188.25	0.0
607288.25	0.0
607388.25	0.0
607488.25	0.0
607588.25	0.0
607688.25	0.0
607788.25	0.0
607888.25	0.0
607988.25	0.0
608088.25	0.0
608188.25	0.0
608288.25	0.0
608388.25	0.0
608488.25	0.0
608588.25	0.0
608688.25	0.0
608788.25	0.0
608888.25	0.0
608988.25	0.0
609088.25	0.0
609188.25	0.0
609288.25	0.0
609388.25	0.0
609488.25	0.0
609588.25	0.0
609688.25	0.0
609788.25	0.0
609888.25	0.0
609988.25	0.0
610088.25	0.0
610188.25	0.0
610288.25	0.0
610388.25	0.0
610488.25	0.0
610588.25	0.0
610688.25	0.0
610788.25	0.0
610888.25	0.0
610988.25	0.0
611088.25	0.0
611188.25	0.0
611288.25	0.0
611388.25	0.0
611488.25	0.0
611588.25	0.0
611688.25	0.0
611788.25	0.0
611888.25	0.0
611988.25	0.0
612088.25	0.0
612188.25	0.0
612288.25	0.0
612388.25	0.0
612488.25	0.0
612588.25	0.0
612688.25	0.0
612788.25	0.0
612888.25	0.0
612988.25	0.0
613088.25	0.0
613188.25	0.0
613288.25	0.0
613388.25	0.0
613488.25	0.0
613588.25	0.0
613688.25	0.0
613788.25	0.0
613888.25	0.0
613988.25	0.0
614088.25	0.0
614188.25	0.0
614288.25	0.0
614388.25	0.0
614488.25	0.0
614588.25	0.0
614688.25	0.0
614788.25	0.0
614888.25	0.0
614988.25	0.0
615088.25	0.0
615188.25	0.0
615288.25	0.0
615388.25	0.0
615488.25	0.0
615588.25	0.0
615688.25	0.0
615788.25	0.0
615888.25	0.0
615988.25	0.0
616088.25	0.0
616188.25	0.0
616288.25	0.0
616388.25	0.0
616488.25	0.0
616588.25	0.0
616688.25	0.0
616788.25	0.0
616888.25	0.0
616988.25	0.0
617088.25	0.0
617188.25	0.0
617288.25	0.0
617388.25	0.0
617488.25	0.0
617588.25	0.0
617688.25	0.0
617788.25	0.0
617888.25	0.0
617988.25	0.0
618088.25	0.0
618188.25	0.0
618288.25	0.0
618388.25	0.0
618488.25	0.0
618588.25	0.0
618688.25	0.0
618788.25	0.0
618888.25	0.0
618988.25	0.0
619088.25	0.0
619188.25	0.0
619288.25	0.0
619388.25	0.0
619488.25	0.0
619588.25	0.0
619688.25	0.0
619788.25	0.0
619888.25	0.0
619988.25	0.0
620088.25	0.0
620188.25	0.0
620288.25	0.0
620388.25	0.0
620488.25	0.0
620588.25	0.0
620688.25	0.0
620788.25	0.0
620888.25	0.0
620988.25	0.0
621088.25	0.0
621188.25	0.0
621288.25	0.0
621388.25	0.0
621488.25	0.0
621588.25	0.0
621688.25	0.0
621788.25	0.0
621888.25	0.0
621988.25	0.0
622088.25	0.0
622188.25	0.0
622288.25	0.0
622388.25	0.0
622488.25	0.0
622588.25	0.0
622688.25	0.0
622788.25	0.0
622888.25	0.0
622988.25	0.0
623088.25	0.0
623188.25	0.0
623288.25	0.0
623388.25	0.0
623488.25	0.0
623588.25	0.0
623688.25	0.0
623788.25	0.0
623888.25	0.0
623988.25	0.0
624088.25	0.0
624188.25	0.0
624288.25	0.0
624388.25	0.0
624488.25	0.0
624588.25	0.0
624688.25	0.0
624788.25	0.0
624888.25	0.0
624988.25	0.0
625088.25	0.0
625188.25	0.0
625288.25	0.0
625388.25	0.0
625488.25	0.0
625588.25	0.0
625688.25	0.0
625788.25	0.0
625888.25	0.0
625988.25	0.0
626088.25	0.0
626188.25	0.0
626288.25	0.0
626388.25	0.0
626488.25	0.0
626588.25	0.0
626688.25	0.0
626788.25	0.0
626888.25	0.0
626988.25	0.0
627088.25	0.0
627188.25	0.0
627288.25	0.0
627388.25	0.0
627488.25	0.0
627588.25	0.0
627688.25	0.0
627788.25	0.0
627888.25	0.0
627988.25	0.0
628088.25	0.0
628188.25	0.0
628288.25	0.0
628388.25	0.0
628488.25	0.0
628588.25	0.0
628688.25	0.0
628788.25	0.0
628888.25	0.0
628988.25	0.0
629088.25	0.0
629188.25	0.0
629288.25	0.0
629388.25	0.0
629488.25	0.0
629588.25	0.0
629688.25	0.0
629788.25	0.0
629888.25	0.0
629988.25	0.0
630088.25	0.0
630188.25	0.0
630288.25	0.0
630388.25	0.0
630488.25	0.0
630588.25	0.0
630688.25	0.0
630788.25	0.0
630888.25	0.0
630988.25	0.0
631088.25	0.0
631188.25	0.0
631288.25	0.0
631388.25	0.0
631488.25	0.0
631588.25	0.0
631688.25	0.0
631788.25	0.0
631888.25	0.0
631988.25	0.0
632088.25	0.0
632188.25	0.0
632288.25	0.0
632388.25	0.0
632488.25	0.0
632588.25	0.0
632688.25	0.0
632788.25	0.0
632888.25	0.0
632988.25	0.0
633088.25	0.0
633188.25	0.0
633288.25	0.0
633388.25	0.0
633488.25	0.0
633588.25	0.0
633688.25	0.0
633788.25	0.0
633888.25	0.0
633988.25	0.0
634088.25	0.0
634188.25	0.0
634288.25	0.0
634388.25	0.0
634488.25	0.0
634588.25	0.0
634688.25	0.0
634788.25	0.0
634888.25	0.0
634988.25	0.0
635088.25	0.0
635188.25	0.0
635288.25	0.0
635388.25	0.0
635488.25	0.0
635588.25	0.0
635688.25	0.0
635788.25	0.0
635888.25	0.0
635988.25	0.0
636088.25	0.0
636188.25	0.0
636288.25	0.0
636388.25	0.0
636488.25	0.0
636588.25	0.0
636688.25	0.0
636788.25	0.0
636888.25	0.0
636988.25	0.0
637088.25	0.0
637188.25	0.0
637288.25	0.0
637388.25	0.0
637488.25	0.0
637588.25	0.0
637688.25	0.0
637788.25	0.0
637888.25	0.0
637988.25	0.0
638088.25	0.0
638188.25	0.0
638288.25	0.0
638388.25	0.0
638488.25	0.0
638588.25	0.0
638688.25	0.0
638788.25	0.0
638888.25	0.0
638988.25	0.0
639088.25	0.0
639188.25	0.0
639288.25	0.0
639388.25	0.0
639488.25	0.0
639588.25	0.0
639688.25	0.0
639788.25	0.0
639888.25	0.0
639988.25	0.0
640088.25	0.0
640188.25	0.0
640288.25	0.0
640388.25	0.0
640488.25	0.0
640588.25	0.0
640688.25	0.0
640788.25	0.0
640888.25	0.0
640988.25	0.0
641088.25	0.0
641188.25	0.0
641288.25	0.0
641388.25	0.0
641488.25	0.0
641588.25	0.0
641688.25	0.0
641788.25	0.0
641888.25	0.0
641988.25	0.0
642088.25	0.0
642188.25	0.0
642288.25	0.0
642388.25	0.0
642488.25	0.0
642588.25	0.0
642688.25	0.0
642788.25	0.0
642888.25	0.0
642988.25	0.0
643088.25	0.0
643188.25	0.0
643288.25	0.0
643388.25	0.0
643488.25	0.0
643588.25	0.0
643688.25	0.0
643788.25	0.0
643888.25	0.0
643988.25	0.0
644088.25	0.0
644188.25	0.0
644288.25	0.0
644388.25	0.0
644488.25	0.0
644588.25	0.0
644688.25	0.0
644788.25	0.0
644888.25	0.0
644988.25	0.0
645088.25	0.0
645188.25	0.0
645288.25	0.0
645388.25	0.0
645488.25	0.0
645588.25	0.0
645688.25	0.0
645788.25	0.0
645888.25	0.0
645988.25	0.0
646088.25	0.0
646188.25	0.0
646288.25	0.0
646388.25	0.0
646488.25	0.0
646588.25	0.0
646688.25	0.0
646788.25	0.0
646888.25	0.0
646988.25	0.0
647088.25	0.0
